,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200438,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:53,111.3,109.5,126.2,131.1,-15.0,-21.6,0.348,1.6,29.6,0.121,0.161,0.141,18.5,0.577,0.628,0.232,0.238,92.36,91.35,76.13,74,0.141
1,0021200438,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:51,111.3,112.1,129.1,134.5,-17.8,-22.4,0.188,3.0,12.0,0.0,0.167,0.078,4.0,0.667,0.688,0.338,0.342,89.52,87.41,72.84,58,0.192
2,0021200438,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:32,99.2,102.7,119.2,118.4,-20.0,-15.7,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.0,0.0,0.048,0.047,88.92,87.66,73.05,37,-0.045
3,0021200438,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,31.000000:58,119.4,117.2,111.1,114.0,8.3,3.2,0.043,0.0,7.1,0.094,0.095,0.094,0.0,0.5,0.5,0.188,0.194,86.7,86.34,71.95,58,0.065
4,0021200438,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:58,109.1,110.0,133.1,139.3,-24.1,-29.3,0.095,1.0,13.3,0.0,0.182,0.082,13.3,0.682,0.682,0.197,0.198,90.54,88.09,73.41,60,0.105
5,0021200438,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,25.000000:09,107.1,104.1,109.9,114.3,-2.7,-10.2,0.071,0.0,8.3,0.048,0.0,0.022,0.0,0.273,0.273,0.204,0.209,94.06,93.53,77.94,49,0.0
6,0021200438,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:18,125.3,121.3,106.2,110.6,19.1,10.6,0.118,2.0,25.0,0.095,0.4,0.244,12.5,0.333,0.63,0.113,0.117,93.27,92.84,77.37,47,0.135
7,0021200438,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:19,113.8,105.3,109.7,113.2,4.1,-7.9,0.0,0.0,0.0,0.053,0.056,0.054,8.3,0.429,0.618,0.273,0.292,92.39,94.43,78.69,38,0.112
8,0021200438,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:02,120.7,113.3,81.9,82.8,38.9,30.6,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,91.76,94.19,78.49,30,0.047
9,0021200438,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200438,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200438,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200438,1610612754,IND,Indiana,201970,Sam Young,Sam,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200438,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,32.000000:56,127.0,132.2,114.5,111.5,12.6,20.7,0.038,0.33,7.1,0.043,0.034,0.038,21.4,0.7,0.707,0.197,0.193,88.03,87.45,72.87,59,0.055
14,0021200438,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:43,126.7,131.9,106.7,108.7,20.0,23.2,0.231,0.0,31.6,0.034,0.156,0.098,0.0,0.769,0.769,0.165,0.161,90.44,87.82,73.18,69,0.178
15,0021200438,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,38.000000:24,115.7,122.1,112.8,110.1,3.0,11.9,0.0,0.0,0.0,0.172,0.265,0.222,13.3,0.636,0.666,0.195,0.191,86.94,85.62,71.35,68,0.124
