,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200179,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,15.000000:08,94.1,96.6,95.2,93.3,-1.2,3.2,0.1,0.5,11.1,0.0,0.111,0.059,22.2,0.2,0.34,0.235,0.244,93.84,93.59,77.99,29,-0.072
1,0021200179,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:20,88.2,91.3,109.6,112.7,-21.4,-21.4,0.188,1.5,11.5,0.028,0.231,0.133,7.7,0.474,0.506,0.295,0.301,98.11,95.12,79.26,69,0.163
2,0021200179,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,17.000000:33,78.2,73.0,83.3,88.9,-5.1,-15.9,0.0,0.0,0.0,0.05,0.391,0.233,0.0,0.0,0.0,0.098,0.107,99.77,99.88,83.23,37,0.103
3,0021200179,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:50,89.9,90.0,100.6,109.9,-10.6,-19.9,0.176,0.0,20.0,0.0,0.024,0.013,0.0,0.667,0.667,0.154,0.16,98.88,94.46,78.72,70,0.116
4,0021200179,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25.000000:46,81.5,84.0,115.3,117.6,-33.8,-33.6,0.214,0.75,25.0,0.0,0.038,0.019,33.3,0.6,0.6,0.155,0.162,96.47,94.09,78.41,50,-0.012
5,0021200179,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:13,98.5,100.0,104.5,102.4,-5.9,-2.4,0.059,1.0,20.0,0.0,0.261,0.13,20.0,0.0,0.0,0.083,0.086,95.91,96.14,80.11,43,-0.026
6,0021200179,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,11.000000:36,96.9,100.0,115.6,104.3,-18.7,-4.3,0.111,0.0,100.0,0.154,0.385,0.269,0.0,0.0,0.0,0.0,0.0,94.18,97.24,81.03,24,0.155
7,0021200179,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,34.000000:32,114.9,115.2,107.5,118.2,7.4,-3.0,0.174,2.0,17.4,0.0,0.0,0.0,8.7,0.469,0.504,0.26,0.263,96.42,91.75,76.46,66,0.078
8,0021200179,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,30.000000:15,119.4,120.0,106.8,120.0,12.6,0.0,0.2,2.0,19.0,0.167,0.118,0.138,9.5,0.545,0.654,0.27,0.277,92.92,87.3,72.75,55,0.188
9,0021200179,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,11.000000:31,112.1,104.5,94.1,95.5,18.0,9.1,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.24,0.255,89.34,91.76,76.47,22,0.2
10,0021200179,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,109.37,91.14,2,0.0
11,0021200179,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,72.91,109.37,91.14,2,1.0
12,0021200179,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,NWT - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200179,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:27,98.6,104.4,94.1,95.6,4.5,8.8,0.1,2.0,7.7,0.049,0.135,0.09,3.8,0.4,0.442,0.296,0.3,95.49,92.07,76.73,68,0.122
14,0021200179,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,36.000000:04,105.2,109.9,89.6,90.1,15.6,19.7,0.037,1.0,8.3,0.073,0.229,0.145,8.3,0.5,0.441,0.133,0.132,96.83,94.49,78.74,71,0.087
15,0021200179,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,18.000000:45,110.3,102.6,85.7,84.6,24.6,17.9,0.077,0.0,25.0,0.048,0.182,0.116,0.0,0.333,0.333,0.07,0.074,95.74,99.84,83.2,39,0.038
16,0021200179,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38.000000:57,102.6,109.2,89.3,90.9,13.3,18.3,0.095,0.0,8.7,0.044,0.111,0.074,0.0,0.658,0.67,0.236,0.234,98.14,94.27,78.56,76,0.198
17,0021200179,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:17,100.2,106.8,94.5,95.9,5.6,11.0,0.391,2.25,32.1,0.0,0.05,0.024,14.3,0.577,0.592,0.218,0.216,97.79,93.98,78.32,73,0.176
18,0021200179,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,24.000000:42,102.2,108.2,107.3,106.3,-5.1,1.9,0.0,0.0,0.0,0.067,0.182,0.115,11.1,0.286,0.342,0.153,0.158,96.54,94.25,78.54,49,0.04
19,0021200179,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:07,103.7,111.6,101.4,97.7,2.3,14.0,0.133,1.0,13.3,0.042,0.0,0.023,13.3,0.4,0.414,0.255,0.259,95.15,93.33,77.78,43,0.066
20,0021200179,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:58,111.5,122.0,118.8,120.0,-7.3,2.0,0.211,2.0,40.0,0.0,0.056,0.024,20.0,0.667,0.773,0.118,0.12,93.13,88.5,73.75,41,0.074
21,0021200179,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,4.000000:43,130.8,100.0,135.1,133.3,-4.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.127,80.19,91.59,76.33,9,0.083
22,0021200179,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200179,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200179,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200179,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
