,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200282,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,18.000000:17,104.0,113.5,108.1,108.3,-4.1,5.2,0.273,1.5,33.3,0.0,0.063,0.032,22.2,1.0,1.0,0.143,0.142,100.39,95.82,79.85,37,0.109
1,0021200282,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:11,104.0,108.6,127.5,131.0,-23.6,-22.4,0.25,2.0,20.0,0.083,0.154,0.12,10.0,0.423,0.468,0.25,0.252,95.58,92.24,76.86,58,0.074
2,0021200282,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,24.000000:03,118.7,122.9,125.2,129.8,-6.5,-6.9,0.056,0.5,14.3,0.0,0.143,0.083,28.6,0.667,0.773,0.115,0.116,98.24,94.8,79.0,48,0.049
3,0021200282,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,40.000000:19,108.7,111.4,121.9,126.9,-13.1,-15.5,0.16,2.0,17.4,0.0,0.0,0.0,8.7,0.438,0.51,0.213,0.216,96.53,93.46,77.88,79,0.058
4,0021200282,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,26.000000:19,102.2,106.0,121.2,123.5,-19.0,-17.5,0.294,1.25,27.8,0.05,0.125,0.091,22.2,0.286,0.457,0.232,0.233,94.66,92.11,76.76,50,0.041
5,0021200282,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,18.000000:00,83.8,86.5,108.4,107.9,-24.6,-21.4,0.0,0.0,0.0,0.048,0.2,0.13,40.0,0.333,0.333,0.111,0.113,101.39,100.0,83.33,37,0.079
6,0021200282,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,23.000000:46,93.5,93.6,114.4,116.7,-20.9,-23.0,0.1,0.5,6.7,0.167,0.214,0.192,13.3,0.727,0.758,0.255,0.259,96.98,95.93,79.94,47,0.246
7,0021200282,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,29.000000:43,99.3,98.3,126.9,134.5,-27.6,-36.2,0.333,1.67,23.8,0.037,0.088,0.066,14.3,0.818,0.823,0.242,0.248,96.01,93.68,78.07,58,0.184
8,0021200282,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,21.000000:41,100.1,100.0,118.4,120.0,-18.3,-20.0,0.059,1.0,16.7,0.0,0.115,0.063,16.7,0.0,0.0,0.094,0.098,101.34,100.72,83.94,46,-0.062
9,0021200282,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,7.000000:41,65.2,64.7,110.3,112.5,-45.1,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.318,103.7,103.08,85.9,17,-0.026
10,0021200282,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200282,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200282,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200282,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19.000000:57,109.6,112.2,112.0,117.1,-2.4,-4.9,0.0,0.0,0.0,0.0,0.143,0.061,20.0,0.5,0.5,0.222,0.222,102.02,98.65,82.21,41,0.034
14,0021200282,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:55,125.5,128.6,119.9,126.3,5.6,2.3,0.222,4.0,16.0,0.103,0.278,0.17,4.0,0.588,0.561,0.323,0.316,97.44,93.79,78.16,56,0.168
15,0021200282,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:54,128.2,133.3,105.9,111.3,22.3,22.0,0.042,0.0,14.3,0.167,0.1,0.136,0.0,0.75,0.694,0.1,0.097,100.78,96.37,80.31,51,0.078
16,0021200282,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15.000000:29,111.9,112.1,107.2,115.6,4.7,-3.5,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.625,0.625,0.143,0.143,104.78,100.75,83.96,33,0.015
17,0021200282,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:12,121.1,125.0,110.8,114.8,10.3,10.2,0.458,5.5,44.0,0.0,0.045,0.019,8.0,0.6,0.68,0.197,0.195,99.4,96.16,80.13,60,0.171
18,0021200282,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:31,124.1,129.0,98.0,98.4,26.1,30.6,0.083,1.0,8.7,0.0,0.0,0.0,8.7,0.447,0.506,0.266,0.264,94.3,92.26,76.88,62,0.089
19,0021200282,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,28.000000:03,127.7,131.5,92.8,94.4,34.9,37.0,0.13,3.0,20.0,0.161,0.107,0.136,6.7,0.591,0.591,0.174,0.172,94.6,92.41,77.01,54,0.141
20,0021200282,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:36,112.0,117.5,92.5,92.7,19.5,24.8,0.188,0.0,27.3,0.083,0.273,0.174,0.0,0.5,0.5,0.163,0.16,96.75,94.37,78.64,40,0.164
21,0021200282,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,17.000000:48,117.8,120.0,83.7,82.9,34.1,37.1,0.286,4.0,28.6,0.0,0.0,0.0,7.1,0.556,0.556,0.233,0.235,94.76,94.38,78.65,35,0.179
22,0021200282,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,17.000000:38,108.8,114.3,74.1,71.4,34.8,42.9,0.118,2.0,33.3,0.1,0.143,0.122,16.7,0.5,0.347,0.091,0.091,95.97,95.27,79.39,35,0.06
23,0021200282,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,2.000000:57,116.7,116.7,80.0,80.0,36.7,36.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.125,0.143,89.49,89.49,74.58,6,0.318
