,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200170,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,21.000000:46,120.2,116.2,119.8,131.6,0.4,-15.4,0.0,0.0,0.0,0.059,0.095,0.079,0.0,1.0,1.0,0.075,0.077,85.44,82.7,68.92,37,0.073
1,0021200170,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,27.000000:12,116.5,114.6,121.6,132.6,-5.1,-18.0,0.053,0.0,14.3,0.045,0.217,0.133,0.0,0.833,0.833,0.113,0.117,85.89,82.93,69.1,48,0.133
2,0021200170,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:53,112.8,114.3,123.1,131.3,-10.3,-17.0,0.0,0.0,0.0,0.037,0.095,0.063,0.0,0.625,0.635,0.309,0.311,86.78,83.51,69.59,49,0.156
3,0021200170,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38.000000:08,117.7,118.2,124.7,130.8,-7.0,-12.6,0.222,3.0,28.6,0.0,0.034,0.015,9.5,0.5,0.5,0.19,0.192,84.63,82.47,68.72,66,0.047
4,0021200170,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:40,116.0,118.0,111.0,118.6,4.9,-0.6,0.296,4.0,36.4,0.032,0.069,0.05,9.1,0.333,0.362,0.203,0.203,86.61,83.06,69.22,61,0.058
5,0021200170,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:15,100.1,100.0,110.8,111.4,-10.7,-11.4,0.444,2.0,23.5,0.15,0.25,0.194,11.8,0.4,0.486,0.295,0.303,87.5,87.3,72.75,35,0.21
6,0021200170,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,13.000000:51,92.0,92.3,124.0,120.0,-31.9,-27.7,0.125,1.0,25.0,0.2,0.222,0.208,25.0,0.0,0.266,0.091,0.094,87.17,88.42,73.68,26,0.037
7,0021200170,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:56,103.1,102.6,129.8,130.6,-26.8,-27.9,0.214,0.0,33.3,0.0,0.083,0.029,0.0,0.0,0.17,0.128,0.131,89.15,89.1,74.25,38,0.013
8,0021200170,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,18.000000:29,76.0,77.1,105.4,100.0,-29.4,-22.9,0.286,0.0,25.0,0.08,0.143,0.103,0.0,0.7,0.68,0.13,0.135,89.25,90.92,75.76,35,0.247
9,0021200170,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,10.000000:24,88.6,90.0,101.3,100.0,-12.7,-10.0,0.0,0.0,0.0,0.154,0.0,0.105,11.1,0.5,0.507,0.375,0.386,90.18,90.0,75.0,20,0.154
