,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200185,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:05,93.1,90.2,102.5,106.1,-9.4,-15.9,0.0,0.0,0.0,0.038,0.048,0.043,14.3,0.25,0.25,0.123,0.129,95.8,95.68,79.73,51,-0.016
1,0021200185,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:38,84.0,82.9,103.9,107.2,-19.9,-24.4,0.583,3.5,24.1,0.054,0.273,0.157,6.9,0.529,0.56,0.282,0.293,100.12,99.2,82.67,70,0.199
2,0021200185,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:40,93.6,90.6,104.5,107.7,-10.9,-17.1,0.0,0.0,0.0,0.074,0.136,0.102,10.0,0.5,0.45,0.169,0.178,94.39,94.5,78.75,53,0.047
3,0021200185,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:42,101.0,100.0,101.7,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.067,0.031,16.7,0.7,0.7,0.162,0.168,99.22,100.6,83.83,35,0.047
4,0021200185,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:50,106.2,106.4,103.4,107.8,2.8,-1.4,0.304,1.75,25.9,0.0,0.152,0.074,14.8,0.458,0.612,0.23,0.235,97.87,95.79,79.83,78,0.17
5,0021200185,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:57,117.1,107.5,105.6,107.5,11.5,0.0,0.1,1.0,7.7,0.105,0.111,0.108,7.7,0.5,0.551,0.279,0.302,88.69,91.62,76.35,40,0.146
6,0021200185,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:32,113.1,108.8,132.0,132.4,-19.0,-23.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.6,0.6,0.139,0.148,91.44,93.08,77.57,34,0.031
7,0021200185,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:22,96.2,92.5,104.6,106.1,-8.4,-13.5,0.0,0.0,0.0,0.0,0.103,0.051,16.7,0.438,0.588,0.164,0.173,97.43,98.62,82.18,67,0.078
8,0021200185,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,16.000000:11,99.7,93.5,101.5,103.2,-1.8,-9.7,0.2,0.0,50.0,0.0,0.133,0.065,0.0,0.0,0.0,0.061,0.064,89.87,91.95,76.62,31,0.0
9,0021200185,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:03,90.1,88.9,106.6,90.0,-16.5,-1.1,0.5,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.222,0.225,82.31,90.3,75.25,9,0.148
10,0021200185,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:00,102.3,100.0,137.1,131.3,-34.8,-31.3,0.25,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.532,0.176,0.192,106.15,109.71,91.43,16,0.08
11,0021200185,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,24.000000:04,110.8,115.4,87.0,88.2,23.8,27.1,0.188,3.0,21.4,0.0,0.074,0.038,7.1,0.833,0.824,0.183,0.183,105.59,102.71,85.6,52,0.178
12,0021200185,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,34.000000:16,105.4,110.1,106.6,107.1,-1.2,3.0,0.143,1.0,17.6,0.1,0.156,0.129,17.6,0.455,0.437,0.182,0.179,99.79,97.35,81.13,69,0.049
13,0021200185,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:41,113.8,118.1,76.8,75.0,37.0,43.1,0.125,1.0,16.7,0.097,0.22,0.167,16.7,0.778,0.786,0.185,0.184,94.84,94.21,78.51,72,0.205
14,0021200185,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:24,104.5,109.3,98.7,98.1,5.8,11.1,0.053,1.0,10.0,0.0,0.067,0.038,10.0,0.429,0.508,0.153,0.151,100.18,98.18,81.82,54,0.056
15,0021200185,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,44.000000:54,111.0,113.6,99.7,100.0,11.2,13.6,0.367,2.2,34.4,0.026,0.073,0.051,15.6,0.536,0.586,0.214,0.214,95.34,94.08,78.4,88,0.111
16,0021200185,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,24.000000:40,93.1,93.6,101.9,95.8,-8.8,-2.2,0.0,0.0,0.0,0.0,0.105,0.054,11.1,0.438,0.507,0.184,0.183,89.94,92.43,77.03,47,0.059
17,0021200185,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,16.000000:41,121.6,121.9,92.1,84.8,29.5,37.0,0.0,0.0,0.0,0.083,0.429,0.269,0.0,0.4,0.4,0.143,0.143,89.88,93.51,77.92,32,0.141
