,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200880,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:50,101.7,105.9,94.8,95.3,6.9,10.6,0.292,3.5,20.0,0.073,0.186,0.131,5.7,0.565,0.566,0.289,0.29,97.45,95.25,79.38,85,0.242
1,0021200880,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:17,97.3,102.9,77.8,74.3,19.5,28.7,0.0,0.0,0.0,0.059,0.263,0.167,0.0,0.5,0.5,0.108,0.105,102.23,101.7,84.75,34,0.12
2,0021200880,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:35,101.9,105.6,103.7,102.8,-1.8,2.8,0.0,0.0,0.0,0.03,0.0,0.015,10.0,0.412,0.437,0.247,0.248,95.76,94.47,78.72,72,0.004
3,0021200880,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:35,100.3,105.0,90.6,91.5,9.7,13.5,0.042,0.25,10.0,0.038,0.1,0.071,40.0,0.5,0.551,0.134,0.135,99.33,96.54,80.45,60,0.016
4,0021200880,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:56,99.0,104.2,93.0,91.8,6.0,12.4,0.348,2.0,26.7,0.054,0.167,0.11,13.3,0.5,0.549,0.262,0.263,96.02,94.22,78.52,72,0.204
5,0021200880,1610612748,MIA,Miami,951,Ray Allen,Ray,,,21.000000:16,96.4,97.6,125.7,123.3,-29.3,-25.6,0.077,1.0,10.0,0.045,0.2,0.108,10.0,0.357,0.444,0.188,0.193,95.56,95.92,79.94,42,0.053
6,0021200880,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:18,112.0,116.3,101.6,104.7,10.4,11.6,0.0,0.0,0.0,0.0,0.095,0.047,0.0,1.5,1.5,0.077,0.079,91.59,88.58,73.82,43,0.155
7,0021200880,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,11.000000:25,96.8,104.5,82.3,76.0,14.5,28.5,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,0.266,0.071,0.072,98.47,98.8,82.34,22,0.045
8,0021200880,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:29,104.8,103.2,110.5,103.2,-5.6,0.0,0.222,2.0,28.6,0.0,0.154,0.063,14.3,0.5,0.5,0.128,0.137,92.2,96.1,80.09,31,0.077
9,0021200880,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,6.000000:19,78.4,83.3,117.8,116.7,-39.5,-33.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.203,93.62,91.19,75.99,12,-0.1
