,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200084,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,42.000000:08,87.6,90.7,99.9,101.3,-12.3,-10.7,0.25,2.0,30.0,0.08,0.178,0.126,15.0,0.333,0.473,0.152,0.155,87.52,85.44,71.2,75,0.172
1,0021200084,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,21.000000:09,83.5,86.8,101.2,102.6,-17.7,-15.8,0.0,0.0,0.0,0.042,0.227,0.13,8.3,0.0,0.092,0.267,0.264,88.56,86.24,71.87,38,-0.078
2,0021200084,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:18,92.9,96.9,93.8,93.8,-0.9,3.0,0.0,0.0,0.0,0.079,0.161,0.116,6.3,0.615,0.61,0.213,0.211,89.6,87.73,73.11,64,0.132
3,0021200084,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,27.000000:53,85.8,88.5,106.9,107.7,-21.1,-19.2,0.25,1.33,26.7,0.0,0.15,0.063,20.0,0.563,0.563,0.186,0.184,91.27,89.52,74.6,52,0.109
4,0021200084,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:27,87.5,91.0,92.4,91.0,-4.9,0.0,0.143,3.0,18.8,0.024,0.0,0.014,6.3,0.375,0.402,0.165,0.163,89.39,88.23,73.53,67,0.038
5,0021200084,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25.000000:59,95.9,95.8,92.0,89.4,3.9,6.5,0.375,6.0,31.6,0.067,0.103,0.085,5.3,0.273,0.295,0.228,0.237,86.46,87.75,73.12,48,0.076
6,0021200084,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,12.000000:43,78.7,78.3,118.2,113.0,-39.5,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.149,84.76,86.87,72.39,23,-0.132
7,0021200084,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,11.000000:33,95.6,95.0,123.8,130.0,-28.2,-35.0,0.75,0.0,33.3,0.0,0.067,0.037,0.0,0.75,0.75,0.24,0.262,84.95,83.12,69.26,20,0.229
8,0021200084,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26.000000:51,93.8,97.9,98.9,100.0,-5.1,-2.1,0.077,1.0,7.1,0.067,0.08,0.073,7.1,0.583,0.583,0.224,0.228,88.13,85.81,71.51,48,0.114
9,0021200084,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
