,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201156,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:01,115.8,115.9,142.3,145.5,-26.5,-29.5,0.294,2.5,33.3,0.045,0.133,0.081,13.3,0.5,0.58,0.196,0.2,88.94,87.94,73.28,44,0.111
1,0021201156,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,27.000000:07,105.9,105.8,137.0,137.3,-31.1,-31.5,0.059,0.5,8.3,0.115,0.211,0.156,16.7,0.5,0.563,0.183,0.187,91.19,91.19,75.99,52,0.101
2,0021201156,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,22.000000:04,108.2,109.8,148.2,150.0,-40.0,-40.2,0.067,1.0,11.1,0.174,0.235,0.2,11.1,0.2,0.296,0.163,0.165,91.49,90.27,75.23,41,0.03
3,0021201156,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30.000000:19,101.9,106.9,98.7,101.8,3.2,5.1,0.136,0.0,30.0,0.0,0.071,0.034,0.0,0.5,0.518,0.104,0.105,94.68,91.04,75.87,58,0.029
4,0021201156,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:05,107.3,104.7,144.3,146.9,-37.0,-42.2,0.25,0.75,9.4,0.0,0.136,0.056,12.5,0.579,0.656,0.397,0.412,92.57,92.86,77.38,64,0.177
5,0021201156,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22.000000:01,99.2,97.7,139.3,140.9,-40.1,-43.2,0.0,0.0,0.0,0.0,0.2,0.075,20.0,0.0,0.129,0.096,0.101,94.71,94.84,79.03,43,-0.071
6,0021201156,1610612764,WAS,Washington,201985,AJ Price,AJ,,,25.000000:55,106.2,103.9,130.3,135.3,-24.1,-31.4,0.25,0.0,21.4,0.0,0.167,0.067,0.0,0.5,0.5,0.19,0.2,95.27,94.46,78.71,51,0.075
7,0021201156,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:07,103.8,105.3,108.0,113.5,-4.2,-8.3,0.0,0.0,0.0,0.053,0.133,0.088,33.3,0.5,0.5,0.209,0.217,97.17,94.16,78.47,38,0.062
8,0021201156,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,6.000000:35,77.6,83.3,100.0,108.3,-22.4,-25.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.125,0.134,94.47,87.6,73.0,12,0.167
9,0021201156,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,20.000000:03,117.0,112.8,115.1,117.9,1.9,-5.1,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.667,0.667,0.286,0.296,92.84,93.37,77.81,39,0.167
10,0021201156,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:44,137.7,136.8,100.0,105.6,37.7,31.3,0.2,0.0,100.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,93.4,91.23,76.03,19,0.062
11,0021201156,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201156,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201156,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:49,147.1,149.2,111.0,110.2,36.1,39.0,0.316,0.0,19.4,0.048,0.233,0.157,0.0,0.69,0.721,0.397,0.398,92.21,91.9,76.58,59,0.266
14,0021201156,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,24.000000:25,119.0,122.2,112.1,115.6,7.0,6.7,0.143,0.0,16.7,0.0,0.174,0.093,0.0,0.9,0.9,0.204,0.203,91.02,88.46,73.72,45,0.181
15,0021201156,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,C,,18.000000:20,128.6,126.5,81.9,85.3,46.7,41.2,0.0,0.0,0.0,0.0,0.143,0.094,60.0,0.5,0.5,0.143,0.15,90.12,89.02,74.18,34,-0.018
16,0021201156,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:49,147.1,149.2,111.0,110.2,36.1,39.0,0.286,8.0,44.4,0.0,0.1,0.059,5.6,0.556,0.556,0.159,0.159,92.21,91.9,76.58,59,0.113
17,0021201156,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,22.000000:33,127.0,131.0,103.8,102.3,23.2,28.6,0.263,5.0,62.5,0.0,0.095,0.053,12.5,1.25,1.25,0.067,0.066,91.23,90.47,75.39,42,0.101
18,0021201156,1610612752,NYK,New York,2747,JR Smith,JR,,,32.000000:23,124.3,128.6,113.5,112.7,10.8,15.9,0.13,0.75,13.6,0.0,0.063,0.036,18.2,0.536,0.555,0.271,0.275,94.66,93.38,77.82,63,0.071
19,0021201156,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,29.000000:33,117.2,120.7,112.9,111.7,4.3,9.0,0.05,0.33,6.3,0.08,0.233,0.164,18.8,0.727,0.715,0.234,0.235,96.69,95.82,79.85,58,0.101
20,0021201156,1610612752,NYK,New York,467,Jason Kidd,Jason,,,22.000000:03,137.9,134.8,102.7,97.8,35.2,37.0,0.045,0.0,50.0,0.071,0.217,0.162,0.0,1.5,1.5,0.021,0.022,96.61,100.14,83.45,46,0.105
21,0021201156,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:29,101.5,109.5,102.5,100.0,-1.0,9.5,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.75,0.75,0.167,0.166,93.2,90.76,75.63,42,0.095
22,0021201156,1610612752,NYK,New York,200778,James White,James,,,6.000000:36,92.3,100.0,116.7,116.7,-24.4,-16.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.133,0.133,90.91,87.27,72.73,12,-0.058
