,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200625,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,34.000000:16,91.5,91.5,93.2,90.3,-1.7,1.3,0.095,0.67,14.3,0.026,0.054,0.039,21.4,0.75,0.868,0.15,0.152,98.59,100.16,83.46,71,0.1
1,0021200625,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:29,86.0,89.3,95.4,94.7,-9.4,-5.5,0.133,0.4,8.7,0.086,0.152,0.118,21.7,0.214,0.286,0.318,0.317,96.7,95.21,79.34,56,0.006
2,0021200625,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,31.000000:04,82.9,84.4,100.4,96.9,-17.6,-12.5,0.059,1.0,8.3,0.132,0.364,0.239,8.3,0.3,0.3,0.149,0.148,98.79,99.66,83.05,64,0.124
3,0021200625,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,25.000000:16,96.1,98.0,86.8,84.3,9.2,13.7,0.167,2.0,12.5,0.0,0.071,0.034,6.3,0.455,0.44,0.233,0.233,96.47,96.89,80.74,51,0.06
4,0021200625,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,21.000000:20,88.2,90.5,81.2,78.6,7.0,11.9,0.273,0.0,25.0,0.0,0.115,0.059,0.0,0.556,0.556,0.18,0.18,94.19,94.5,78.75,42,0.154
5,0021200625,1610612764,WAS,Washington,202322,John Wall,John,,,26.000000:40,87.2,87.7,102.2,100.0,-15.0,-12.3,0.727,8.0,36.4,0.03,0.043,0.036,4.5,0.455,0.549,0.222,0.225,103.57,104.4,87.0,57,0.16
6,0021200625,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:31,89.9,88.4,91.0,86.4,-1.1,2.0,0.0,0.0,0.0,0.0,0.188,0.077,11.1,0.286,0.254,0.191,0.194,103.35,106.99,89.15,43,-0.007
7,0021200625,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,22.000000:44,78.5,79.2,100.3,96.1,-21.8,-16.9,0.091,0.5,7.7,0.0,0.048,0.021,15.4,0.389,0.455,0.226,0.229,102.65,104.51,87.09,48,0.027
8,0021200625,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,13.000000:44,78.2,76.7,94.3,93.1,-16.0,-16.4,0.0,0.0,0.0,0.053,0.333,0.161,14.3,0.5,0.595,0.206,0.21,101.43,103.11,85.92,30,0.169
9,0021200625,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,16.000000:56,96.4,94.4,81.4,78.4,15.0,16.1,0.1,0.0,20.0,0.05,0.375,0.194,0.0,0.25,0.25,0.103,0.104,100.52,103.46,86.22,36,0.11
10,0021200625,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200625,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200625,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200625,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,20.000000:01,90.5,87.8,80.6,82.5,10.0,5.3,0.071,0.0,16.7,0.0,0.12,0.064,0.0,0.4,0.4,0.111,0.117,96.78,97.12,80.93,41,0.047
14,0021200625,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:46,88.8,86.6,85.5,87.9,3.3,-1.3,0.176,1.0,14.3,0.088,0.316,0.208,14.3,0.538,0.542,0.247,0.256,100.56,100.5,83.75,67,0.216
15,0021200625,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:29,85.4,83.6,81.0,83.6,4.4,0.0,0.118,0.0,10.0,0.026,0.225,0.127,0.0,0.294,0.308,0.237,0.245,99.57,99.0,82.5,67,0.114
16,0021200625,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,34.000000:06,91.2,90.3,80.5,81.4,10.7,8.8,0.13,1.5,21.4,0.0,0.024,0.013,14.3,0.625,0.676,0.141,0.144,99.98,99.93,83.27,72,0.059
17,0021200625,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,35.000000:07,89.9,89.0,85.2,86.1,4.8,2.9,0.273,1.2,27.3,0.053,0.073,0.063,22.7,0.5,0.5,0.2,0.204,99.14,99.08,82.57,73,0.078
18,0021200625,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,20.000000:45,102.8,100.0,94.9,90.9,8.0,9.1,0.063,0.5,9.1,0.0,0.292,0.179,18.2,0.5,0.5,0.213,0.219,99.38,102.94,85.78,45,0.124
