,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200728,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:58,99.0,100.0,112.9,112.0,-13.9,-12.0,0.056,1.0,14.3,0.083,0.13,0.106,14.3,0.6,0.6,0.107,0.106,89.13,89.03,74.19,50,0.091
1,0021200728,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,21.000000:42,106.3,109.3,104.9,100.0,1.5,9.3,0.118,2.0,11.8,0.045,0.063,0.053,5.9,0.308,0.384,0.3,0.299,95.29,96.22,80.18,43,0.065
2,0021200728,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:33,95.5,98.2,118.2,115.8,-22.7,-17.5,0.056,1.0,8.3,0.033,0.286,0.137,8.3,0.7,0.7,0.167,0.168,92.98,92.59,77.16,57,0.136
3,0021200728,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,28.000000:03,101.1,101.8,118.9,118.5,-17.8,-16.7,0.176,3.0,18.8,0.115,0.143,0.128,6.3,0.591,0.589,0.21,0.212,93.47,93.26,77.72,55,0.108
4,0021200728,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:19,94.9,98.4,118.6,114.5,-23.8,-16.1,0.286,1.5,26.1,0.0,0.087,0.037,17.4,0.364,0.492,0.239,0.242,92.18,92.09,76.74,62,0.051
5,0021200728,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:18,79.7,84.1,110.1,108.9,-30.3,-24.8,0.077,0.5,16.7,0.045,0.174,0.111,33.3,0.333,0.333,0.096,0.097,82.97,81.22,67.68,44,0.06
6,0021200728,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,18.000000:27,87.6,87.5,88.1,84.4,-0.5,3.1,0.0,0.0,0.0,0.0,0.167,0.094,33.3,1.0,0.931,0.158,0.167,81.43,83.25,69.38,32,0.209
7,0021200728,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,20.000000:16,91.6,97.2,101.0,97.2,-9.4,0.0,0.1,0.33,6.3,0.111,0.167,0.139,18.8,0.417,0.442,0.333,0.339,86.26,85.26,71.05,36,0.091
8,0021200728,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,16.000000:13,68.5,71.4,86.1,88.9,-17.6,-17.5,0.2,1.0,9.1,0.0,0.286,0.133,9.1,0.333,0.333,0.286,0.301,84.48,81.4,67.83,28,0.077
9,0021200728,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,20.000000:12,87.7,88.2,86.2,85.3,1.5,2.9,0.231,0.0,60.0,0.059,0.0,0.029,0.0,0.0,0.0,0.049,0.051,80.64,80.83,67.35,34,-0.039
