,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201037,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:14,104.3,104.1,103.0,105.3,1.3,-1.2,0.083,2.0,13.3,0.0,0.097,0.045,6.7,0.75,0.75,0.159,0.159,100.36,99.36,82.8,74,0.109
1,0021201037,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:03,87.1,88.7,109.6,107.1,-22.5,-18.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.273,0.273,0.183,0.183,100.13,100.42,83.69,53,-0.018
2,0021201037,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:59,92.2,91.9,101.6,105.4,-9.3,-13.5,0.167,0.5,10.7,0.083,0.364,0.217,21.4,0.625,0.615,0.305,0.31,100.42,98.74,82.28,74,0.184
3,0021201037,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,23.000000:14,90.7,93.8,91.3,93.9,-0.6,-0.1,0.118,2.0,25.0,0.0,0.08,0.038,12.5,0.4,0.4,0.107,0.106,103.34,100.2,83.5,48,0.027
4,0021201037,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,32.000000:48,101.9,104.5,98.5,102.9,3.3,1.5,0.36,4.5,37.5,0.029,0.0,0.016,8.3,0.333,0.375,0.197,0.196,102.26,98.78,82.32,67,0.039
5,0021201037,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,31.000000:05,101.5,101.6,105.6,107.8,-4.1,-6.2,0.048,0.5,5.9,0.031,0.032,0.032,11.8,0.308,0.36,0.235,0.239,98.34,97.29,81.07,62,0.032
6,0021201037,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,11.000000:10,115.6,114.3,81.6,87.0,34.0,27.3,0.111,0.0,33.3,0.091,0.167,0.138,0.0,1.0,0.532,0.087,0.088,97.29,94.54,78.78,21,0.115
7,0021201037,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,8.000000:07,88.8,87.5,69.7,76.5,19.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.581,0.412,0.418,101.72,97.58,81.31,16,0.412
8,0021201037,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,20.000000:08,104.5,102.4,85.9,90.5,18.6,12.0,0.133,2.0,28.6,0.1,0.071,0.083,14.3,0.875,0.875,0.111,0.113,100.63,98.92,82.43,41,0.13
9,0021201037,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,10.000000:20,77.1,76.2,72.3,77.3,4.8,-1.1,0.25,0.0,16.7,0.0,0.053,0.032,0.0,0.6,0.6,0.227,0.23,102.84,99.87,83.23,21,0.4
10,0021201037,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,4.000000:52,112.5,100.0,164.3,155.6,-51.8,-55.6,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.222,81.47,88.77,73.97,9,0.05
11,0021201037,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201037,1610612758,SAC,Sacramento,201949,James Johnson,James,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
