,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200648,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:36,111.9,111.0,107.5,106.8,4.4,4.2,0.129,4.0,26.7,0.069,0.222,0.154,6.7,0.429,0.546,0.136,0.139,95.66,96.39,80.33,73,0.106
1,0021200648,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,33.000000:16,101.8,103.1,121.7,118.5,-19.9,-15.3,0.174,2.0,23.5,0.0,0.148,0.069,11.8,0.3,0.322,0.178,0.178,92.43,93.07,77.56,64,0.03
2,0021200648,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:40,107.8,106.9,110.2,110.3,-2.4,-3.4,0.045,0.33,6.3,0.172,0.25,0.211,18.8,0.333,0.362,0.234,0.236,93.52,93.84,78.2,58,0.066
3,0021200648,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,34.000000:30,105.3,107.5,109.6,107.5,-4.3,0.0,0.25,1.67,25.0,0.032,0.129,0.081,15.0,0.958,0.958,0.2,0.199,93.3,93.22,77.68,67,0.19
4,0021200648,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:35,113.0,111.9,113.9,111.9,-1.0,0.0,0.37,5.0,45.5,0.0,0.033,0.017,9.1,0.45,0.45,0.158,0.161,94.49,95.74,79.79,67,0.056
5,0021200648,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:35,99.5,97.6,120.8,120.9,-21.3,-23.3,0.0,0.0,0.0,0.0,0.211,0.118,18.2,0.375,0.45,0.25,0.255,98.22,99.11,82.59,42,0.048
6,0021200648,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,14.000000:02,93.7,92.9,114.4,117.9,-20.8,-25.0,0.111,0.0,25.0,0.0,0.143,0.08,0.0,0.667,0.667,0.103,0.104,96.84,95.82,79.85,28,0.058
7,0021200648,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:56,78.0,75.0,108.8,112.9,-30.8,-37.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.094,101.12,101.25,84.38,32,0.044
8,0021200648,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,22.000000:50,103.2,102.1,117.4,115.2,-14.2,-13.1,0.25,1.0,9.5,0.056,0.263,0.162,9.5,0.719,0.741,0.358,0.369,96.36,97.75,81.46,47,0.272
9,0021200648,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200648,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200648,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200648,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200648,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:34,120.4,117.5,111.7,112.5,8.7,5.0,0.077,0.0,22.2,0.045,0.179,0.12,0.0,0.5,0.5,0.113,0.115,90.95,91.72,76.44,57,0.081
14,0021200648,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,26.000000:00,128.1,128.0,121.0,119.6,7.1,8.4,0.0,0.0,0.0,0.056,0.095,0.077,22.2,0.786,0.786,0.167,0.167,92.64,93.23,77.69,50,0.045
15,0021200648,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,30.000000:07,122.8,120.3,116.7,115.5,6.0,4.8,0.042,0.0,7.1,0.167,0.148,0.157,0.0,0.455,0.509,0.2,0.204,91.83,93.24,77.7,59,0.081
16,0021200648,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,16.000000:24,102.6,103.2,127.8,130.3,-25.3,-27.1,0.077,1.0,14.3,0.0,0.067,0.031,14.3,0.0,0.0,0.176,0.175,94.89,93.66,78.05,31,-0.051
17,0021200648,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:25,120.6,118.5,112.0,110.9,8.6,7.5,0.368,2.33,23.3,0.037,0.107,0.073,10.0,0.765,0.789,0.319,0.325,91.38,92.65,77.21,65,0.242
18,0021200648,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,26.000000:40,116.2,114.8,89.5,90.6,26.7,24.2,0.111,0.0,22.2,0.0,0.273,0.128,0.0,0.583,0.683,0.123,0.124,96.3,96.3,80.25,54,0.144
19,0021200648,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:52,106.2,104.3,91.7,90.9,14.5,13.3,0.167,1.0,12.5,0.0,0.143,0.073,12.5,0.667,0.746,0.286,0.291,98.56,99.88,83.23,47,0.231
