,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201006,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:03,108.2,108.2,92.7,93.0,15.5,15.3,0.125,1.0,12.0,0.049,0.162,0.103,12.0,0.294,0.346,0.244,0.253,104.66,104.55,87.12,73,0.064
1,0021201006,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:36,107.3,108.3,101.8,102.8,5.5,5.5,0.0,0.0,0.0,0.116,0.278,0.19,18.2,0.714,0.742,0.122,0.125,103.13,102.16,85.14,72,0.174
2,0021201006,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,16.000000:17,113.0,108.6,88.1,88.6,24.9,20.0,0.083,0.0,10.0,0.174,0.158,0.167,0.0,0.333,0.333,0.2,0.211,101.42,103.13,85.94,35,0.059
3,0021201006,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35.000000:46,109.3,114.7,93.5,93.2,15.8,21.4,0.148,4.0,21.1,0.0,0.049,0.024,5.3,0.357,0.357,0.161,0.162,102.34,100.0,83.33,75,0.033
4,0021201006,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:23,103.4,107.8,92.6,92.2,10.8,15.6,0.174,0.0,20.0,0.0,0.111,0.048,0.0,0.692,0.777,0.167,0.168,103.51,101.58,84.65,77,0.189
5,0021201006,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,22.000000:58,110.0,114.0,112.7,112.2,-2.8,1.8,0.053,1.0,10.0,0.091,0.143,0.116,10.0,0.5,0.533,0.164,0.161,105.2,103.48,86.24,50,0.05
6,0021201006,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:06,113.6,117.1,129.3,124.2,-15.6,-7.1,0.0,0.0,0.0,0.133,0.067,0.1,25.0,0.5,0.509,0.2,0.2,101.09,101.39,84.49,35,0.0
7,0021201006,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:50,93.6,94.1,115.2,116.0,-21.6,-21.9,0.071,0.0,7.7,0.0,0.048,0.022,0.0,0.455,0.463,0.207,0.213,106.87,106.2,88.5,51,0.103
8,0021201006,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:02,116.8,113.2,114.8,114.3,2.1,-1.1,0.563,3.0,33.3,0.1,0.208,0.159,11.1,0.545,0.668,0.305,0.319,104.36,106.28,88.57,53,0.272
9,0021201006,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201006,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201006,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201006,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:03,104.7,105.6,103.2,106.5,1.5,-1.0,0.208,0.83,12.2,0.023,0.109,0.071,14.6,0.435,0.566,0.356,0.357,103.57,101.48,84.56,90,0.144
