,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200107,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:20,116.4,117.7,84.0,82.0,32.4,35.8,0.238,2.5,23.8,0.067,0.156,0.113,9.5,0.538,0.54,0.222,0.223,88.01,88.56,73.8,62,0.182
1,0021200107,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:35,119.8,119.4,96.8,95.6,23.0,23.8,0.091,1.0,9.1,0.037,0.121,0.083,9.1,0.357,0.516,0.263,0.267,87.88,88.56,73.8,67,0.118
2,0021200107,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,33.000000:34,123.3,125.8,86.9,85.5,36.3,40.3,0.0,0.0,0.0,0.148,0.29,0.224,9.1,0.5,0.5,0.155,0.154,88.83,88.66,73.88,62,0.12
3,0021200107,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:12,130.5,131.3,93.8,93.8,36.7,37.5,0.043,1.0,7.7,0.037,0.091,0.067,7.7,0.778,0.836,0.164,0.166,85.07,84.86,70.72,64,0.145
4,0021200107,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:10,122.2,124.6,89.5,86.4,32.8,38.3,0.391,2.25,36.0,0.036,0.03,0.033,16.0,0.95,0.935,0.213,0.213,88.72,89.4,74.5,65,0.188
5,0021200107,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,20.000000:28,106.4,102.7,117.4,116.2,-11.0,-13.5,0.286,1.0,22.2,0.059,0.278,0.171,22.2,0.8,0.8,0.167,0.172,84.85,86.78,72.31,37,0.161
6,0021200107,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:14,59.2,52.6,120.5,115.0,-61.3,-62.4,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,1.136,0.05,0.056,93.47,101.37,84.48,19,0.143
7,0021200107,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,14.000000:40,120.2,111.1,124.8,133.3,-4.6,-22.2,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.75,0.75,0.138,0.148,88.04,88.36,73.64,27,0.075
8,0021200107,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,5.000000:04,63.5,62.5,150.0,150.0,-86.5,-87.5,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.0,0.333,0.338,75.22,75.79,63.16,8,-0.176
9,0021200107,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,9.000000:22,193.3,176.5,78.3,80.0,115.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.154,79.02,81.99,68.33,17,-0.172
