,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200400,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,20.000000:02,94.9,102.5,101.7,102.4,-6.8,0.1,0.154,2.0,22.2,0.048,0.143,0.086,11.1,0.333,0.333,0.149,0.148,102.45,98.28,81.9,40,-0.007
1,0021200400,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,F,,38.000000:41,96.8,98.7,102.0,100.0,-5.2,-1.3,0.19,0.8,16.0,0.023,0.118,0.064,20.0,0.563,0.563,0.228,0.232,96.12,96.17,80.14,77,0.095
2,0021200400,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,39.000000:53,94.0,95.1,95.7,93.8,-1.7,1.2,0.095,2.0,8.7,0.13,0.297,0.205,4.3,0.438,0.538,0.219,0.224,97.1,97.48,81.24,81,0.202
3,0021200400,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,37.000000:55,99.5,102.7,101.8,100.0,-2.3,2.7,0.16,2.0,19.0,0.026,0.129,0.072,9.5,0.321,0.392,0.202,0.204,93.73,93.05,77.54,73,0.053
4,0021200400,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,38.000000:02,96.6,98.7,104.4,102.6,-7.7,-3.9,0.217,0.0,26.3,0.0,0.033,0.014,0.0,0.423,0.489,0.159,0.162,96.72,96.55,80.46,76,0.076
5,0021200400,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,27.000000:59,94.8,90.9,98.0,92.7,-3.2,-1.8,0.077,0.0,9.1,0.1,0.25,0.172,0.0,0.6,0.6,0.156,0.162,89.87,94.37,78.64,55,0.212
6,0021200400,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,17.000000:36,82.4,82.4,81.1,77.8,1.3,4.6,0.25,0.4,14.3,0.0,0.053,0.027,35.7,0.333,0.363,0.3,0.3,93.38,95.45,79.55,34,-0.197
7,0021200400,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,11.000000:46,85.1,82.6,97.3,95.8,-12.2,-13.2,0.0,0.0,0.0,0.091,0.333,0.217,20.0,0.5,0.644,0.185,0.19,93.74,95.86,79.89,23,0.236
8,0021200400,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,8.000000:07,100.0,87.5,121.0,128.6,-21.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.067,85.39,88.71,73.92,16,0.0
9,0021200400,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200400,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200400,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Eye Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200400,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:45,95.8,95.3,94.3,96.5,1.6,-1.2,0.105,0.5,5.6,0.0,0.149,0.083,11.1,0.46,0.553,0.378,0.384,95.23,94.35,78.63,86,0.142
13,0021200400,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,13.000000:20,92.6,92.9,115.7,117.9,-23.1,-25.0,0.111,1.0,50.0,0.0,0.273,0.125,50.0,0.0,0.0,0.034,0.034,101.88,100.8,84.0,28,0.055
14,0021200400,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38.000000:13,104.6,102.6,92.0,96.0,12.6,6.6,0.13,1.5,17.6,0.107,0.15,0.132,11.8,0.571,0.702,0.175,0.181,95.98,94.83,79.02,76,0.158
15,0021200400,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:49,101.7,101.3,95.4,97.4,6.3,3.9,0.095,0.5,9.5,0.0,0.047,0.027,19.0,0.467,0.486,0.232,0.235,96.63,95.84,79.86,78,0.031
16,0021200400,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,33.000000:51,102.3,98.5,94.9,98.4,7.4,0.0,0.05,0.0,25.0,0.0,0.158,0.09,0.0,0.0,0.0,0.043,0.044,92.14,92.17,76.81,66,0.066
17,0021200400,1610612752,NYK,New York,2747,JR Smith,JR,,,39.000000:18,102.5,101.3,90.6,92.0,11.9,9.3,0.368,2.33,25.9,0.03,0.091,0.065,11.1,0.533,0.567,0.25,0.256,92.38,92.21,76.84,76,0.171
18,0021200400,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9.000000:47,81.0,80.0,107.7,100.0,-26.7,-20.0,0.0,0.0,0.0,0.0,0.182,0.08,0.0,1.0,1.0,0.095,0.096,91.75,95.67,79.73,20,0.204
19,0021200400,1610612752,NYK,New York,200779,Steve Novak,Steve,,,18.000000:42,90.9,89.7,86.7,86.8,4.2,2.9,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.333,0.515,0.098,0.101,98.31,98.82,82.35,39,0.042
20,0021200400,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,4.000000:15,137.0,133.3,101.5,88.9,35.5,44.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.205,93.97,101.65,84.71,9,0.143
21,0021200400,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200400,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200400,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200400,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
