,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200381,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,16.000000:28,78.4,80.6,119.2,115.2,-40.8,-34.5,0.091,0.0,33.3,0.0,0.091,0.037,0.0,0.0,0.0,0.059,0.057,92.95,93.3,77.75,31,0.0
1,0021200381,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:30,84.0,86.0,119.8,117.6,-35.8,-31.6,0.3,0.75,13.0,0.069,0.138,0.103,17.4,0.531,0.517,0.333,0.327,88.39,88.15,73.45,50,0.12
2,0021200381,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:20,89.3,89.9,112.3,108.7,-23.0,-18.8,0.136,1.5,17.6,0.056,0.188,0.118,11.8,0.2,0.298,0.175,0.174,89.94,91.16,75.96,69,0.056
3,0021200381,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:48,85.3,87.8,116.9,114.6,-31.6,-26.8,0.091,0.0,10.0,0.125,0.111,0.119,0.0,0.556,0.583,0.18,0.176,90.72,90.28,75.23,41,0.108
4,0021200381,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:47,85.1,86.8,117.4,107.7,-32.3,-20.9,0.273,1.5,33.3,0.0,0.0,0.0,22.2,0.625,0.625,0.136,0.137,82.1,84.84,70.7,38,0.014
5,0021200381,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28.000000:10,91.6,96.1,106.9,103.6,-15.3,-7.6,0.267,1.0,19.0,0.032,0.0,0.016,19.0,0.417,0.488,0.279,0.272,91.04,90.32,75.27,51,0.061
6,0021200381,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,19.000000:13,104.0,102.9,113.3,111.1,-9.2,-8.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.053,0.053,86.13,87.42,72.85,34,0.075
7,0021200381,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,28.000000:12,90.1,90.2,111.6,109.8,-21.5,-19.6,0.154,0.5,15.4,0.125,0.129,0.127,30.8,0.571,0.605,0.18,0.183,86.19,86.8,72.33,51,0.11
8,0021200381,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:38,102.6,96.9,109.5,109.1,-6.8,-12.2,0.0,0.0,0.0,0.0,0.235,0.118,0.0,0.333,0.333,0.171,0.181,85.86,88.47,73.72,32,0.046
9,0021200381,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,6.000000:42,92.6,100.0,110.0,100.0,-17.4,0.0,0.333,0.0,16.7,0.143,0.2,0.167,0.0,0.25,0.307,0.385,0.388,78.38,78.81,65.67,11,0.094
10,0021200381,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,6.000000:42,92.6,100.0,110.0,100.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,78.38,78.81,65.67,11,-0.188
11,0021200381,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,4.000000:45,114.2,112.5,157.1,137.5,-42.9,-25.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1.333,1.333,0.375,0.381,75.18,80.84,67.37,8,0.556
12,0021200381,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,4.000000:45,114.2,112.5,157.1,137.5,-42.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,75.18,80.84,67.37,8,-0.222
13,0021200381,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41.000000:23,121.1,118.4,78.8,80.3,42.3,38.2,0.194,3.0,24.0,0.029,0.093,0.065,8.0,0.618,0.618,0.218,0.223,87.99,88.15,73.46,76,0.14
14,0021200381,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:00,117.3,115.3,80.0,82.2,37.3,33.1,0.138,4.0,19.0,0.121,0.167,0.147,4.8,0.563,0.563,0.21,0.213,87.43,87.0,72.5,72,0.193
15,0021200381,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,35.000000:41,113.9,107.4,96.6,96.9,17.3,10.4,0.103,1.0,23.1,0.111,0.094,0.103,23.1,0.429,0.429,0.12,0.126,86.97,89.47,74.56,68,0.067
16,0021200381,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,32.000000:53,120.5,118.0,68.8,68.9,51.7,49.2,0.269,0.0,35.0,0.0,0.222,0.131,0.0,0.708,0.66,0.2,0.204,88.19,89.03,74.19,61,0.241
17,0021200381,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:15,113.7,112.1,86.8,89.4,26.9,22.7,0.25,3.5,31.8,0.053,0.051,0.052,9.1,0.423,0.423,0.185,0.187,88.08,87.39,72.83,66,0.095
18,0021200381,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,9.000000:35,92.2,94.4,132.8,143.8,-40.6,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.238,0.233,89.56,85.15,70.96,18,-0.054
19,0021200381,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,20.000000:14,115.6,113.5,101.6,105.7,14.0,7.8,0.154,2.0,15.4,0.15,0.208,0.182,7.7,0.55,0.575,0.256,0.26,86.26,85.4,71.17,37,0.194
20,0021200381,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:49,109.3,102.7,122.8,120.0,-13.5,-17.3,0.143,2.0,20.0,0.0,0.063,0.026,10.0,0.5,0.518,0.174,0.183,83.52,87.2,72.67,37,0.027
21,0021200381,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,4.000000:10,87.2,75.0,189.0,185.7,-101.7,-110.7,0.0,0.0,0.0,0.2,0.0,0.167,33.3,1.25,1.25,0.273,0.304,79.19,86.33,71.94,8,0.269
22,0021200381,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200381,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200381,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
