,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200794,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:57,102.1,101.5,98.1,95.5,4.0,6.1,0.261,3.0,25.0,0.031,0.125,0.083,8.3,0.179,0.309,0.25,0.251,89.12,90.63,75.53,66,0.015
1,0021200794,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:01,100.1,98.3,117.0,114.3,-17.0,-16.0,0.1,2.0,20.0,0.0,0.321,0.161,10.0,0.429,0.429,0.127,0.129,92.32,94.27,78.56,58,0.124
2,0021200794,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,31.000000:25,117.0,111.9,102.8,103.4,14.3,8.5,0.2,4.0,20.0,0.083,0.219,0.161,5.0,0.429,0.403,0.254,0.265,88.42,90.13,75.11,59,0.098
3,0021200794,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,29.000000:48,106.4,103.6,122.7,120.0,-16.3,-16.4,0.222,2.0,26.7,0.038,0.087,0.061,13.3,0.778,0.794,0.177,0.182,87.23,89.39,74.49,56,0.129
4,0021200794,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:56,103.4,103.2,93.4,92.1,10.1,11.1,0.0,0.0,0.0,0.0,0.077,0.044,15.0,0.469,0.504,0.299,0.299,91.07,91.83,76.52,63,0.038
5,0021200794,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,11.000000:31,63.1,62.5,113.8,117.4,-50.7,-54.9,0.0,0.0,0.0,0.143,0.222,0.174,33.3,0.0,0.266,0.115,0.116,98.95,97.95,81.62,24,0.0
6,0021200794,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,33.000000:16,88.1,86.4,109.8,109.4,-21.7,-23.0,0.154,1.0,11.8,0.029,0.029,0.029,11.8,0.75,0.776,0.208,0.212,92.69,93.79,78.16,66,0.15
7,0021200794,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,26.000000:34,94.2,92.3,112.2,111.8,-18.0,-19.5,0.188,0.0,33.3,0.0,0.04,0.02,0.0,0.5,0.595,0.107,0.109,91.95,93.07,77.56,52,0.079
8,0021200794,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,10.000000:22,92.2,89.5,113.4,100.0,-21.2,-10.5,0.167,0.0,50.0,0.1,0.1,0.1,0.0,1.0,1.0,0.045,0.047,81.52,88.0,73.34,19,0.164
9,0021200794,1610612738,BOS,Boston,203097,Fab Melo,Fab,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,148.45,123.71,1,0.0
10,0021200794,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,NWT - Torn ACL-Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200794,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,39.000000:08,117.6,117.6,89.7,89.3,28.0,28.2,0.227,5.0,17.9,0.027,0.103,0.066,3.6,0.529,0.595,0.274,0.277,91.18,91.38,76.15,74,0.149
12,0021200794,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,34.000000:41,112.5,112.1,104.4,103.0,8.2,9.1,0.045,0.0,10.0,0.152,0.344,0.246,0.0,0.429,0.4,0.12,0.122,90.59,91.34,76.12,66,0.11
13,0021200794,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,21.000000:37,115.9,116.7,120.4,122.0,-4.5,-5.3,0.0,0.0,0.0,0.05,0.059,0.054,14.3,0.833,0.854,0.156,0.155,93.04,92.15,76.79,42,0.089
14,0021200794,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,28.000000:46,100.8,100.0,100.5,100.0,0.3,0.0,0.412,7.0,41.2,0.0,0.111,0.052,5.9,0.0,0.057,0.164,0.168,89.5,90.1,75.09,53,0.006
15,0021200794,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:13,113.3,114.3,108.5,108.6,4.7,5.7,0.333,0.0,25.0,0.028,0.156,0.088,0.0,0.692,0.747,0.231,0.232,90.71,90.27,75.23,70,0.228
16,0021200794,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,17.000000:32,93.9,90.9,88.9,86.1,5.0,4.8,0.0,0.0,0.0,0.053,0.333,0.189,0.0,0.0,0.0,0.167,0.172,91.53,94.48,78.74,33,-0.009
17,0021200794,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:01,91.7,91.1,90.5,86.7,1.2,4.4,0.167,0.67,16.7,0.0,0.05,0.022,25.0,0.75,0.751,0.196,0.201,91.58,93.88,78.23,45,0.1
18,0021200794,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:48,102.4,93.9,84.7,81.8,17.7,12.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.4,0.46,0.135,0.146,83.8,88.98,74.15,33,0.067
19,0021200794,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:15,108.0,102.6,94.4,94.9,13.6,7.7,0.0,0.0,0.0,0.05,0.091,0.071,8.3,0.4,0.46,0.279,0.292,90.4,92.48,77.07,39,0.1
20,0021200794,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021200794,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200794,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200794,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
