,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200106,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,37.000000:57,116.9,119.5,115.2,113.2,1.8,6.3,0.061,2.0,20.0,0.0,0.031,0.014,10.0,0.286,0.286,0.084,0.085,96.99,96.76,80.63,77,-0.02
1,0021200106,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:49,104.5,108.6,117.2,117.2,-12.6,-8.6,0.0,0.0,0.0,0.088,0.091,0.089,7.1,0.545,0.53,0.192,0.194,92.15,90.34,75.28,58,0.054
2,0021200106,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:29,122.6,125.3,121.4,120.0,1.2,5.3,0.15,3.0,11.5,0.297,0.226,0.265,3.8,0.762,0.784,0.25,0.254,96.55,96.03,80.03,75,0.272
3,0021200106,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,35.000000:48,101.2,104.3,120.9,118.6,-19.7,-14.3,0.074,1.0,9.5,0.0,0.143,0.059,9.5,0.219,0.237,0.218,0.221,94.42,93.85,78.21,70,-0.016
4,0021200106,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:44,117.2,120.0,122.8,121.3,-5.6,-1.3,0.308,2.0,21.1,0.026,0.103,0.059,10.5,0.526,0.676,0.326,0.33,95.99,95.41,79.51,75,0.203
5,0021200106,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,17.000000:05,79.3,73.5,125.5,122.6,-46.2,-49.1,0.0,0.0,0.0,0.0,0.063,0.03,22.2,0.286,0.286,0.237,0.253,86.82,91.32,76.1,34,-0.101
6,0021200106,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:45,105.9,103.1,132.4,131.3,-26.5,-28.1,0.1,0.0,50.0,0.0,0.1,0.04,0.0,0.0,0.0,0.029,0.029,85.02,86.54,72.11,32,-0.038
7,0021200106,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,5.000000:44,55.8,54.5,141.0,125.0,-85.2,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,89.58,96.28,80.23,11,0.0
8,0021200106,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,10.000000:37,98.0,90.9,153.6,152.4,-55.5,-61.5,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.0,0.125,0.134,93.26,97.24,81.03,22,-0.125
9,0021200106,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,3.000000:05,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,69.12,77.84,64.86,5,-2.0
