,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200110,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,25.000000:21,107.6,106.3,97.8,100.0,9.8,6.3,0.059,0.0,12.5,0.043,0.04,0.042,0.0,0.417,0.509,0.123,0.126,91.34,90.89,75.74,48,0.069
1,0021200110,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,40.000000:24,103.1,101.3,103.6,105.3,-0.6,-4.0,0.211,2.0,13.8,0.07,0.281,0.16,6.9,0.429,0.439,0.269,0.276,90.24,90.29,75.24,77,0.119
2,0021200110,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:38,105.1,104.7,99.3,103.1,5.9,1.6,0.15,1.0,15.8,0.103,0.357,0.209,15.8,0.5,0.505,0.203,0.206,90.23,88.7,73.92,64,0.13
3,0021200110,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,31.000000:21,103.0,101.7,97.5,98.3,5.4,3.4,0.158,0.0,23.1,0.114,0.069,0.094,0.0,0.667,0.709,0.137,0.14,90.15,90.33,75.28,59,0.146
4,0021200110,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,38.000000:29,108.9,108.3,100.9,102.8,8.1,5.5,0.208,1.25,17.9,0.0,0.032,0.014,14.3,0.368,0.36,0.258,0.263,89.77,89.17,74.31,72,0.011
5,0021200110,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:58,109.3,108.5,122.6,116.7,-13.3,-8.2,0.071,0.0,7.7,0.172,0.235,0.196,0.0,0.4,0.627,0.211,0.212,85.39,87.83,73.19,47,0.169
6,0021200110,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,22.000000:28,98.2,95.6,131.6,125.0,-33.4,-29.4,0.091,0.0,12.5,0.0,0.077,0.025,0.0,0.5,0.615,0.132,0.135,91.48,95.11,79.26,45,0.08
7,0021200110,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:51,101.3,100.0,147.9,130.4,-46.6,-30.4,0.0,0.0,0.0,0.083,0.25,0.15,33.3,0.25,0.25,0.231,0.233,85.1,91.18,75.98,22,-0.076
8,0021200110,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,9.000000:31,84.7,83.3,143.7,131.6,-59.0,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.051,88.62,93.36,77.8,18,-0.19
9,0021200110,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
