,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200112,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:08,117.4,120.7,108.4,115.3,9.0,5.4,0.105,2.0,10.5,0.034,0.2,0.119,5.3,0.4,0.441,0.254,0.259,97.42,93.19,77.65,58,0.108
1,0021200112,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,29.000000:03,118.4,122.2,107.8,111.3,10.6,10.9,0.045,1.0,9.1,0.083,0.063,0.071,9.1,0.286,0.457,0.164,0.165,91.24,88.4,73.67,54,0.05
2,0021200112,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,21.000000:25,123.7,123.3,98.1,104.8,25.6,18.5,0.056,1.0,12.5,0.0,0.048,0.026,12.5,0.4,0.425,0.146,0.149,98.26,95.25,79.38,43,0.006
3,0021200112,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,33.000000:30,109.8,112.3,106.4,110.9,3.4,1.4,0.529,4.5,32.1,0.0,0.143,0.074,7.1,0.633,0.698,0.257,0.262,95.43,92.42,77.01,65,0.212
4,0021200112,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,35.000000:48,106.6,110.3,110.3,116.2,-3.7,-5.9,0.091,0.67,14.3,0.0,0.091,0.043,21.4,0.5,0.563,0.152,0.155,95.17,91.17,75.98,68,0.054
5,0021200112,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:51,88.7,94.3,111.0,110.7,-22.4,-16.4,0.125,0.0,5.0,0.171,0.25,0.203,0.0,0.526,0.526,0.302,0.304,93.37,90.68,75.56,53,0.215
6,0021200112,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,15.000000:19,80.6,82.8,85.5,77.4,-4.8,5.3,0.0,0.0,0.0,0.0,0.077,0.031,18.2,0.438,0.507,0.333,0.336,90.63,94.02,78.35,29,0.092
7,0021200112,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,7.000000:17,50.4,57.1,143.9,135.7,-93.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,95.82,92.27,76.89,14,-0.081
8,0021200112,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,6.000000:29,42.9,50.0,131.1,123.1,-88.3,-73.1,0.333,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.0,0.071,0.071,96.99,92.54,77.12,12,0.069
9,0021200112,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:41,64.8,65.7,103.1,100.0,-38.3,-34.3,0.0,0.0,0.0,0.0,0.231,0.079,0.0,0.0,0.42,0.122,0.13,99.95,100.7,83.92,35,0.104
