,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200158,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:26,77.3,78.2,92.2,94.5,-14.9,-16.4,0.083,1.0,7.1,0.059,0.182,0.119,7.1,0.417,0.417,0.21,0.211,97.98,96.23,80.19,55,0.142
1,0021200158,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25.000000:52,70.0,73.1,85.9,90.2,-15.9,-17.1,0.0,0.0,0.0,0.029,0.194,0.106,22.2,0.286,0.269,0.15,0.147,100.0,95.55,79.62,52,0.009
2,0021200158,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,30.000000:24,73.1,73.8,101.4,101.6,-28.3,-27.8,0.25,0.75,13.0,0.054,0.182,0.114,17.4,0.455,0.6,0.294,0.296,97.73,97.13,80.94,61,0.2
3,0021200158,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,31.000000:04,66.5,68.8,91.7,93.5,-25.2,-24.8,0.0,0.0,0.0,0.045,0.059,0.051,0.0,0.167,0.167,0.082,0.081,100.01,97.35,81.13,64,-0.043
4,0021200158,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,28.000000:49,76.6,78.0,94.4,98.3,-17.8,-20.3,0.333,2.5,26.3,0.0,0.061,0.029,10.5,0.318,0.325,0.209,0.209,100.31,97.44,81.2,59,0.027
5,0021200158,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:55,93.1,87.2,92.8,89.5,0.3,-2.3,0.091,1.0,16.7,0.048,0.133,0.083,16.7,0.5,0.5,0.114,0.12,92.84,97.72,81.43,39,0.083
6,0021200158,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:05,91.1,86.3,93.5,88.7,-2.3,-2.4,0.25,1.0,16.7,0.069,0.208,0.132,16.7,0.444,0.558,0.263,0.276,94.3,99.51,82.92,51,0.186
7,0021200158,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,10.000000:54,60.6,59.1,101.1,104.8,-40.5,-45.7,0.167,1.0,25.0,0.067,0.0,0.045,25.0,0.0,0.0,0.111,0.113,95.12,94.68,78.9,22,-0.137
8,0021200158,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:44,54.1,52.4,96.5,100.0,-42.4,-47.6,0.0,0.0,0.0,0.056,0.333,0.148,0.0,0.167,0.155,0.222,0.228,94.12,93.94,78.29,21,-0.022
9,0021200158,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:48,54.3,51.9,101.4,96.3,-47.1,-44.4,0.333,0.0,11.1,0.048,0.0,0.031,0.0,0.25,0.25,0.25,0.26,89.39,93.91,78.26,27,-0.017
