,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200012,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:32,126.6,127.7,108.6,112.3,18.0,15.4,0.083,0.33,15.4,0.0,0.097,0.055,46.2,1.0,1.0,0.147,0.148,97.98,95.92,79.93,65,0.029
1,0021200012,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:51,120.3,124.1,114.7,115.0,5.7,9.1,0.071,1.0,10.5,0.091,0.158,0.127,10.5,0.5,0.538,0.179,0.18,97.37,95.76,79.8,79,0.095
2,0021200012,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41.000000:21,114.9,116.7,116.1,117.6,-1.3,-1.0,0.2,1.67,15.6,0.188,0.2,0.194,9.4,0.6,0.706,0.276,0.277,99.5,98.09,81.74,84,0.206
3,0021200012,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:29,115.2,118.8,107.8,108.9,7.5,9.9,0.125,0.43,9.1,0.065,0.103,0.086,21.2,0.6,0.65,0.319,0.321,101.18,99.16,82.63,80,0.103
4,0021200012,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,16.000000:02,110.9,108.3,110.8,114.7,0.1,-6.4,0.333,2.0,44.4,0.0,0.235,0.133,22.2,0.333,0.333,0.116,0.121,105.32,104.78,87.32,36,0.108
5,0021200012,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,12.000000:22,107.4,113.6,126.9,120.0,-19.5,-6.4,0.167,0.5,16.7,0.1,0.0,0.05,33.3,0.333,0.333,0.179,0.183,91.06,91.21,76.01,22,-0.1
6,0021200012,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,8.000000:21,18.9,18.8,150.1,135.3,-131.2,-116.5,0.0,0.0,0.0,0.182,0.286,0.222,28.6,0.0,0.102,0.333,0.352,89.68,94.85,79.04,16,-0.414
7,0021200012,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,27.000000:45,112.6,117.0,110.3,107.3,2.3,9.7,0.158,0.0,42.9,0.045,0.08,0.064,0.0,0.875,0.875,0.065,0.064,93.86,93.41,77.84,53,0.136
8,0021200012,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,13.000000:14,69.7,62.5,141.7,144.0,-72.0,-81.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.347,0.107,0.118,85.09,88.87,74.06,24,0.032
9,0021200012,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,4.000000:13,85.0,71.4,208.3,257.1,-123.3,-185.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64,79.68,66.4,7,0.0
10,0021200012,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,5.000000:01,88.8,77.8,207.5,222.2,-118.6,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.202,83.73,86.03,71.69,9,0.047
11,0021200012,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,0.000000:49,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81,117.79,98.16,2,-0.4
