,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200743,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:03,113.8,115.7,135.6,135.7,-21.8,-20.0,0.12,1.0,15.0,0.029,0.034,0.031,15.0,0.75,0.82,0.213,0.212,91.47,90.69,75.57,70,0.13
1,0021200743,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:51,111.6,111.0,133.0,133.3,-21.5,-22.4,0.111,0.0,7.4,0.027,0.357,0.169,0.0,0.609,0.615,0.298,0.303,91.77,91.93,76.6,73,0.185
2,0021200743,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,21.000000:05,105.2,102.4,149.3,151.3,-44.1,-48.9,0.154,1.0,13.3,0.25,0.071,0.176,13.3,0.545,0.545,0.26,0.272,91.52,92.21,76.84,42,0.098
3,0021200743,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:15,106.0,107.6,129.8,130.3,-23.7,-22.7,0.103,3.0,23.1,0.0,0.038,0.016,7.7,0.111,0.111,0.128,0.128,93.36,92.49,77.08,66,-0.027
4,0021200743,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:26,112.8,112.5,142.2,145.2,-29.4,-32.7,0.273,3.0,27.3,0.0,0.143,0.059,9.1,0.615,0.628,0.219,0.223,91.28,90.47,75.39,64,0.103
5,0021200743,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:57,115.8,113.9,115.1,114.3,0.7,-0.4,0.067,0.0,20.0,0.105,0.059,0.083,0.0,0.0,0.129,0.098,0.099,88.86,89.92,74.93,36,-0.013
6,0021200743,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,14.000000:35,107.0,106.9,104.6,96.6,2.4,10.3,0.222,2.0,18.2,0.143,0.143,0.143,9.1,0.286,0.381,0.243,0.25,91.75,95.51,79.59,29,0.064
7,0021200743,1610612757,POR,Portland,201964,Victor Claver,Victor,,,22.000000:35,112.4,114.3,127.6,120.5,-15.3,-6.2,0.067,0.5,11.1,0.12,0.143,0.128,22.2,0.417,0.417,0.157,0.158,89.56,91.43,76.19,42,0.046
8,0021200743,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,7.000000:57,94.9,87.5,114.3,106.7,-19.4,-19.2,0.0,0.0,0.0,0.0,0.6,0.176,0.0,0.5,0.5,0.143,0.16,86.82,93.58,77.99,16,0.133
9,0021200743,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:23,128.1,135.3,141.1,131.3,-13.1,4.0,0.143,0.0,33.3,0.0,0.25,0.067,0.0,0.0,0.266,0.095,0.095,94.02,94.47,78.73,17,0.023
