,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201045,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,41.000000:26,115.5,116.1,114.3,115.3,1.2,0.8,0.143,1.67,27.8,0.028,0.036,0.031,16.7,0.556,0.63,0.13,0.131,100.35,99.63,83.02,87,0.055
1,0021201045,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27.000000:27,110.9,111.3,112.3,111.3,-1.4,0.0,0.056,0.5,7.1,0.087,0.412,0.225,14.3,0.636,0.656,0.228,0.227,92.43,92.68,77.23,53,0.145
2,0021201045,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,26.000000:48,102.3,104.0,126.0,124.5,-23.8,-20.5,0.0,0.0,0.0,0.042,0.105,0.07,0.0,0.5,0.545,0.259,0.26,88.87,88.66,73.88,50,0.101
3,0021201045,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,27.000000:17,98.3,98.0,123.7,120.0,-25.3,-22.0,0.2,0.0,25.0,0.0,0.211,0.093,0.0,0.688,0.676,0.164,0.167,87.4,88.85,74.04,51,0.124
4,0021201045,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,35.000000:56,104.5,105.7,109.8,111.4,-5.3,-5.7,0.296,2.0,36.4,0.0,0.12,0.056,18.2,0.5,0.5,0.182,0.182,94.76,93.51,77.92,70,0.095
5,0021201045,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:15,73.0,71.9,127.5,128.1,-54.5,-56.3,0.143,0.2,7.1,0.143,0.25,0.192,35.7,0.333,0.451,0.351,0.366,94.05,94.52,78.77,32,-0.022
6,0021201045,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,22.000000:59,87.4,84.8,117.2,117.0,-29.9,-32.2,0.063,0.0,14.3,0.053,0.063,0.057,0.0,0.167,0.167,0.118,0.121,95.61,97.11,80.93,46,0.006
7,0021201045,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:24,158.9,154.5,126.8,119.0,32.1,35.5,0.429,0.0,25.0,0.111,0.167,0.133,0.0,0.556,0.583,0.333,0.341,117.49,122.86,102.38,22,0.208
8,0021201045,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,21.000000:12,118.1,114.3,108.1,108.3,10.1,6.0,0.067,0.33,6.7,0.056,0.2,0.121,20.0,0.778,0.79,0.241,0.248,108.14,109.81,91.51,49,0.188
9,0021201045,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,3.000000:40,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97,85.09,70.91,7,-0.571
10,0021201045,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4.000000:18,192.3,200.0,109.8,108.3,82.5,91.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.118,0.114,141.54,139.53,116.28,13,0.161
11,0021201045,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,4.000000:18,192.3,200.0,109.8,108.3,82.5,91.7,0.0,0.0,0.0,0.4,0.0,0.2,50.0,0.0,1.136,0.118,0.114,141.54,139.53,116.28,13,-0.107
12,0021201045,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
