,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200820,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25.000000:35,116.7,116.0,81.7,82.4,34.9,33.6,0.15,1.5,27.3,0.0,0.179,0.109,18.2,0.7,0.68,0.154,0.155,94.86,94.75,78.96,50,0.098
1,0021200820,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38.000000:44,126.1,125.0,90.1,92.0,36.0,33.0,0.16,4.0,18.2,0.0,0.167,0.1,4.5,0.893,0.907,0.225,0.227,94.16,93.56,77.97,76,0.282
2,0021200820,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,31.000000:57,119.7,118.0,92.0,93.3,27.6,24.7,0.0,0.0,0.0,0.103,0.1,0.102,11.1,0.375,0.375,0.132,0.134,90.89,90.89,75.74,61,0.013
3,0021200820,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,29.000000:47,114.4,110.3,86.4,89.1,28.1,21.3,0.091,0.0,16.7,0.0,0.167,0.089,0.0,0.438,0.41,0.156,0.161,90.77,91.06,75.88,58,0.08
4,0021200820,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:37,111.3,110.0,95.3,98.0,16.0,12.0,0.118,1.0,11.8,0.043,0.111,0.08,11.8,0.5,0.505,0.278,0.281,90.87,90.15,75.12,50,0.117
5,0021200820,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,19.000000:58,134.3,131.0,92.0,92.9,42.3,38.1,0.118,1.0,18.2,0.071,0.04,0.051,18.2,0.8,0.903,0.2,0.205,100.23,101.0,84.17,42,0.116
6,0021200820,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,21.000000:37,128.7,125.6,98.7,102.3,30.0,23.3,0.0,0.0,0.0,0.267,0.148,0.19,10.0,0.778,0.778,0.208,0.213,97.22,96.6,80.5,43,0.169
7,0021200820,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,24.000000:45,128.7,124.5,104.7,102.0,24.0,22.5,0.2,2.0,28.6,0.0,0.16,0.087,14.3,0.563,0.533,0.179,0.184,93.21,96.0,80.0,49,0.074
8,0021200820,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,17.000000:18,139.6,135.3,97.9,100.0,41.6,35.3,0.154,2.0,16.7,0.0,0.143,0.091,8.3,0.556,0.556,0.256,0.263,93.89,94.34,78.61,34,0.099
9,0021200820,1610612738,BOS,Boston,203097,Fab Melo,Fab,,,3.000000:42,74.0,62.5,83.3,85.7,-9.4,-23.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.266,0.2,0.228,90.55,97.3,81.08,8,0.0
10,0021200820,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
