,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200987,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,25.000000:38,95.2,97.8,118.8,122.2,-23.6,-24.4,0.182,1.0,13.3,0.0,0.143,0.078,13.3,0.591,0.591,0.271,0.27,86.59,84.27,70.23,45,0.086
1,0021200987,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,28.000000:08,95.8,100.0,97.1,96.0,-1.2,4.0,0.176,0.0,33.3,0.1,0.194,0.148,0.0,0.333,0.311,0.113,0.113,84.9,83.6,69.67,48,0.068
2,0021200987,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,16.000000:34,71.2,71.0,94.8,88.2,-23.6,-17.3,0.25,0.0,28.6,0.0,0.263,0.128,0.0,0.2,0.2,0.147,0.148,90.56,94.16,78.46,31,0.043
3,0021200987,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,17.000000:28,80.8,84.8,98.5,94.4,-17.7,-9.6,0.125,0.5,10.0,0.0,0.056,0.025,20.0,0.333,0.363,0.237,0.239,95.04,94.82,79.02,33,-0.044
4,0021200987,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,41.000000:16,95.5,98.6,102.7,105.6,-7.2,-6.9,0.45,4.5,34.6,0.0,0.068,0.034,7.7,0.533,0.533,0.21,0.209,86.89,84.33,70.27,73,0.132
5,0021200987,1610612752,NYK,New York,2747,JR Smith,JR,,,36.000000:11,81.7,87.3,109.7,113.8,-28.0,-26.5,0.067,0.33,3.6,0.0,0.154,0.072,10.7,0.225,0.355,0.375,0.374,89.36,84.9,70.75,63,0.032
6,0021200987,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,22.000000:09,78.8,85.4,116.9,127.5,-38.0,-42.1,0.091,0.0,12.5,0.107,0.048,0.082,0.0,0.0,0.073,0.146,0.145,95.39,87.77,73.14,41,-0.054
7,0021200987,1610612752,NYK,New York,467,Jason Kidd,Jason,,,24.000000:40,90.3,95.5,108.1,113.3,-17.9,-17.9,0.1,0.0,12.5,0.0,0.182,0.075,0.0,0.786,0.786,0.137,0.136,91.15,86.59,72.16,44,0.199
8,0021200987,1610612752,NYK,New York,200779,Steve Novak,Steve,,,15.000000:56,115.2,117.2,89.2,89.3,26.0,28.0,0.0,0.0,0.0,0.063,0.071,0.067,0.0,1.5,1.5,0.091,0.092,86.69,85.85,71.54,29,0.26
9,0021200987,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,12.000000:00,95.8,105.3,99.8,105.0,-4.0,0.3,0.143,0.0,33.3,0.0,0.071,0.038,0.0,0.5,0.5,0.091,0.091,83.84,78.0,65.0,19,0.0
