,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200246,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,28.000000:12,75.5,78.0,96.9,96.0,-21.4,-18.0,0.077,1.0,7.7,0.023,0.107,0.056,7.7,0.455,0.455,0.179,0.183,86.09,85.11,70.92,50,0.074
1,0021200246,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:33,88.2,85.7,97.1,100.0,-8.9,-14.3,0.053,0.0,6.7,0.116,0.162,0.138,0.0,0.308,0.36,0.175,0.184,92.2,92.17,76.8,63,0.072
2,0021200246,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,39.000000:29,87.5,93.1,98.2,95.9,-10.8,-2.9,0.1,0.67,7.7,0.158,0.214,0.182,11.5,0.389,0.412,0.253,0.254,90.5,88.75,73.96,72,0.148
3,0021200246,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,G,,29.000000:44,94.9,96.5,104.5,105.3,-9.6,-8.8,0.048,1.0,7.7,0.0,0.074,0.031,7.7,0.2,0.276,0.171,0.174,93.12,92.02,76.68,57,0.028
4,0021200246,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,29.000000:39,86.6,92.3,115.8,111.3,-29.1,-19.0,0.471,4.0,32.0,0.043,0.08,0.056,8.0,0.308,0.339,0.239,0.241,86.09,84.99,70.83,52,0.053
5,0021200246,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,9.000000:22,71.3,77.8,137.2,135.3,-65.9,-57.5,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.5,0.581,0.304,0.309,93.27,89.68,74.73,18,0.235
6,0021200246,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,20.000000:10,75.1,79.5,100.4,92.3,-25.3,-12.8,0.125,0.33,8.3,0.071,0.095,0.082,25.0,0.5,0.5,0.224,0.233,91.78,92.83,77.36,39,0.064
7,0021200246,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,18.000000:21,81.4,81.6,78.1,81.1,3.3,0.5,0.5,0.0,33.3,0.05,0.148,0.106,0.0,0.375,0.415,0.178,0.186,100.03,98.09,81.74,38,0.213
8,0021200246,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,3.000000:48,76.1,85.7,133.1,128.6,-57.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,92.46,88.42,73.68,7,-0.222
9,0021200246,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:42,86.6,92.6,85.4,85.5,1.2,7.1,0.056,1.0,12.5,0.0,0.053,0.027,12.5,0.25,0.25,0.099,0.1,94.29,91.15,75.96,54,-0.015
