,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200611,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:37,91.8,94.2,77.7,77.9,14.1,16.3,0.0,0.0,0.0,0.057,0.147,0.101,6.3,0.538,0.542,0.2,0.203,96.35,94.96,79.14,69,0.113
1,0021200611,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:11,101.5,106.0,79.8,81.8,21.7,24.2,0.294,2.5,19.2,0.129,0.333,0.243,7.7,0.588,0.64,0.273,0.273,96.57,93.37,77.81,67,0.303
2,0021200611,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29.000000:26,90.8,87.9,89.4,91.5,1.4,-3.6,0.0,0.0,0.0,0.065,0.345,0.2,8.3,0.444,0.465,0.185,0.196,95.07,95.43,79.52,58,0.155
3,0021200611,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:09,84.2,85.7,87.6,87.9,-3.5,-2.2,0.0,0.0,0.0,0.0,0.133,0.066,11.1,0.286,0.381,0.138,0.141,98.25,97.19,80.99,56,0.029
4,0021200611,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:31,101.8,105.8,79.3,81.2,22.6,24.6,0.421,1.6,26.7,0.0,0.049,0.027,16.7,0.533,0.581,0.278,0.28,98.94,95.94,79.95,69,0.143
5,0021200611,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:52,93.1,94.4,108.7,113.5,-15.6,-19.1,0.273,1.5,27.3,0.0,0.05,0.024,18.2,0.5,0.51,0.2,0.202,100.94,98.04,81.7,36,0.052
6,0021200611,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,14.000000:51,90.4,89.7,101.2,103.4,-10.8,-13.8,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.073,0.226,0.235,94.43,93.78,78.15,29,-0.121
7,0021200611,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,13.000000:30,71.3,70.4,106.6,107.4,-35.3,-37.0,0.667,0.0,66.7,0.0,0.375,0.115,0.0,0.5,0.5,0.067,0.07,95.75,96.04,80.03,27,0.198
8,0021200611,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23.000000:17,102.0,104.2,82.2,83.3,19.7,20.8,0.059,0.5,11.1,0.0,0.0,0.0,22.2,0.2,0.396,0.151,0.157,100.69,98.95,82.46,48,-0.024
9,0021200611,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:36,63.0,65.0,80.0,80.0,-17.0,-15.0,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.0,0.083,0.085,101.6,100.0,83.33,20,-0.07
10,0021200611,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200611,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200611,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200611,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,16.000000:26,85.3,84.4,100.1,100.0,-14.8,-15.6,0.273,0.0,33.3,0.0,0.267,0.118,0.0,0.2,0.255,0.171,0.173,94.39,94.98,79.15,32,0.079
14,0021200611,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:42,75.5,77.9,96.8,100.0,-21.3,-22.1,0.105,0.67,10.0,0.023,0.125,0.072,15.0,0.5,0.47,0.214,0.213,98.66,95.51,79.59,77,0.064
15,0021200611,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,17.000000:22,78.4,75.0,89.5,81.1,-11.1,-6.1,0.0,0.0,0.0,0.158,0.313,0.229,0.0,0.333,0.333,0.075,0.08,93.92,100.88,84.07,36,0.099
16,0021200611,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,42.000000:24,87.1,89.2,98.3,101.2,-11.2,-12.0,0.28,2.33,28.0,0.023,0.244,0.135,12.0,0.567,0.583,0.196,0.196,96.45,93.96,78.3,83,0.153
17,0021200611,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:19,79.8,82.9,101.9,105.3,-22.1,-22.4,0.4,1.33,23.5,0.0,0.059,0.026,17.6,0.35,0.367,0.313,0.31,100.66,97.11,80.93,76,0.078
18,0021200611,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,34.000000:38,103.0,105.7,84.5,85.7,18.5,20.0,0.16,4.0,22.2,0.032,0.122,0.083,5.6,0.625,0.621,0.184,0.182,99.02,97.02,80.85,70,0.163
19,0021200611,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,30.000000:39,98.3,101.6,86.6,90.2,11.7,11.4,0.043,1.0,7.7,0.0,0.088,0.049,7.7,0.45,0.53,0.179,0.176,99.91,96.33,80.28,62,0.047
20,0021200611,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,4.000000:08,76.1,75.0,100.0,85.7,-23.9,-10.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.113,80.59,87.1,72.58,8,-0.048
21,0021200611,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15.000000:52,90.4,90.0,67.2,68.8,23.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.121,0.125,94.74,93.77,78.14,30,-0.024
22,0021200611,1610612755,PHI,Philadelphia,202714,Shelvin Mack,Shelvin,,,2.000000:31,66.7,66.7,82.0,80.0,-15.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,103.76,104.9,87.42,6,0.25
23,0021200611,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200611,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200611,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Synovitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
