,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200312,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:27,106.5,108.3,95.3,97.2,11.2,11.2,0.15,0.75,11.5,0.125,0.205,0.169,15.4,0.412,0.495,0.284,0.29,93.33,91.64,76.37,72,0.144
1,0021200312,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:44,96.4,100.0,115.3,123.4,-18.9,-23.4,0.133,1.0,16.7,0.048,0.25,0.146,16.7,0.167,0.322,0.192,0.197,91.44,86.74,72.28,46,0.028
2,0021200312,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:21,101.6,106.0,90.4,92.9,11.3,13.0,0.208,2.5,25.0,0.024,0.122,0.077,10.0,0.7,0.803,0.155,0.157,94.68,91.45,76.21,84,0.201
3,0021200312,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,29.000000:46,98.6,101.8,106.3,114.3,-7.7,-12.5,0.167,0.0,11.8,0.0,0.069,0.035,0.0,0.5,0.542,0.234,0.243,95.14,90.3,75.25,56,0.135
4,0021200312,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,27.000000:43,98.5,100.0,103.8,111.5,-5.3,-11.5,0.364,2.0,21.1,0.0,0.0,0.0,10.5,0.5,0.543,0.246,0.255,95.83,91.78,76.48,54,0.088
5,0021200312,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,29.000000:23,104.0,103.5,83.1,84.5,20.9,19.0,0.105,0.0,20.0,0.033,0.054,0.045,0.0,0.563,0.563,0.118,0.124,94.48,93.93,78.27,57,0.1
6,0021200312,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:19,108.4,110.0,73.9,75.5,34.6,34.5,0.105,0.0,22.2,0.074,0.147,0.115,0.0,0.333,0.436,0.119,0.121,95.56,93.86,78.21,50,0.108
7,0021200312,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,20.000000:17,108.7,110.5,79.6,79.5,29.1,31.0,0.25,4.0,33.3,0.0,0.074,0.043,8.3,0.333,0.436,0.178,0.183,91.83,91.12,75.93,38,0.117
8,0021200312,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200312,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
