,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200513,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,42.000000:19,102.6,112.0,114.6,113.3,-12.0,-1.2,0.267,4.0,32.0,0.042,0.064,0.053,8.0,0.5,0.571,0.162,0.162,97.96,94.15,78.46,83,0.128
1,0021200513,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,30.000000:51,105.1,114.1,110.7,109.7,-5.7,4.4,0.043,0.5,6.3,0.088,0.189,0.141,12.5,0.417,0.466,0.185,0.191,101.82,98.02,81.69,64,0.074
2,0021200513,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:11,105.7,116.7,114.7,112.7,-9.1,4.0,0.115,0.75,15.8,0.128,0.231,0.179,21.1,0.636,0.673,0.174,0.175,101.78,97.55,81.29,72,0.145
3,0021200513,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,29.000000:04,108.1,111.9,111.1,111.9,-3.0,0.0,0.087,2.0,16.7,0.0,0.086,0.048,8.3,0.286,0.342,0.141,0.145,99.44,97.43,81.19,59,0.022
4,0021200513,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:28,104.8,114.9,111.8,109.1,-7.0,5.8,0.182,1.0,16.0,0.0,0.051,0.027,16.0,0.567,0.61,0.25,0.255,101.92,98.31,81.93,67,0.108
5,0021200513,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:09,81.4,81.3,125.2,125.0,-43.8,-43.8,0.0,0.0,0.0,0.087,0.133,0.105,9.1,0.375,0.461,0.282,0.282,89.45,89.56,74.64,32,0.078
6,0021200513,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18.000000:56,81.7,89.2,123.7,113.5,-42.0,-24.3,0.1,1.0,8.3,0.069,0.118,0.087,8.3,0.25,0.41,0.224,0.227,94.27,93.81,78.18,37,0.052
7,0021200513,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:32,78.7,75.9,124.3,124.1,-45.6,-48.3,0.4,2.0,20.0,0.0,0.154,0.057,10.0,0.357,0.357,0.222,0.229,87.95,89.62,74.69,29,0.023
8,0021200513,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,5.000000:41,55.8,54.5,123.7,116.7,-67.9,-62.1,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.231,0.235,93.24,97.13,80.94,11,-0.156
9,0021200513,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,12.000000:49,68.3,62.5,118.4,121.7,-50.1,-59.2,0.0,0.0,0.0,0.056,0.308,0.161,0.0,0.4,0.368,0.179,0.193,85.39,88.01,73.34,24,0.101
10,0021200513,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200513,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200513,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200513,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:26,113.5,105.7,93.6,103.7,20.0,2.0,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.5,0.5,0.175,0.185,103.02,100.98,84.15,53,0.069
14,0021200513,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:26,108.8,109.4,106.7,108.9,2.1,0.5,0.211,4.0,26.7,0.138,0.077,0.109,6.7,0.6,0.6,0.18,0.179,100.31,98.97,82.47,53,0.101
15,0021200513,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,26.000000:26,112.4,113.2,102.3,110.9,10.0,2.3,0.056,0.0,10.0,0.121,0.129,0.125,0.0,0.556,0.53,0.141,0.14,102.6,98.06,81.72,53,0.139
16,0021200513,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,40.000000:10,115.8,113.9,101.5,111.4,14.3,2.5,0.097,0.6,10.7,0.0,0.07,0.033,17.9,0.289,0.327,0.258,0.261,98.23,94.4,78.67,79,0.0
17,0021200513,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:19,113.6,112.0,98.3,106.7,15.3,5.3,0.409,4.5,32.1,0.045,0.021,0.033,7.1,0.767,0.822,0.211,0.214,99.87,96.48,80.4,75,0.227
18,0021200513,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,18.000000:31,119.7,120.0,86.1,85.7,33.6,34.3,0.167,1.0,20.0,0.0,0.083,0.054,20.0,0.833,0.833,0.211,0.21,90.63,90.73,75.61,35,0.19
19,0021200513,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,21.000000:34,120.1,117.1,90.8,92.7,29.3,24.4,0.105,0.0,25.0,0.158,0.115,0.133,0.0,0.0,0.17,0.125,0.128,91.03,91.25,76.04,41,0.028
20,0021200513,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:06,121.7,122.2,78.1,81.1,43.6,41.1,0.167,2.0,15.4,0.15,0.286,0.229,7.7,0.571,0.595,0.25,0.249,93.69,91.73,76.44,36,0.28
21,0021200513,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:02,121.0,118.4,107.4,110.9,13.6,7.5,0.125,0.0,18.2,0.0,0.1,0.055,0.0,0.444,0.477,0.153,0.155,91.45,91.07,75.89,49,0.112
22,0021200513,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200513,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200513,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200513,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
