,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200321,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,30.000000:43,105.7,105.0,105.9,110.2,-0.2,-5.2,0.0,0.0,0.0,0.0,0.034,0.018,23.1,0.6,0.6,0.197,0.201,94.54,92.97,77.48,60,0.042
1,0021200321,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:18,100.1,98.5,106.7,112.3,-6.6,-13.8,0.063,1.0,4.3,0.088,0.545,0.313,4.3,0.471,0.525,0.297,0.306,96.81,95.14,79.28,67,0.256
2,0021200321,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,12.000000:02,95.7,96.0,87.8,96.0,7.8,0.0,0.0,0.0,0.0,0.056,0.167,0.1,20.0,0.0,0.0,0.167,0.166,104.52,99.74,83.11,25,-0.115
3,0021200321,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,34.000000:15,106.4,107.6,96.4,97.0,10.0,10.6,0.08,2.0,16.7,0.0,0.057,0.026,8.3,0.278,0.278,0.127,0.129,93.98,93.2,77.66,66,0.011
4,0021200321,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:49,102.9,102.8,108.3,114.3,-5.4,-11.5,0.368,7.0,24.1,0.0,0.059,0.029,3.4,0.444,0.522,0.282,0.286,97.0,94.48,78.73,71,0.135
5,0021200321,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,20.000000:15,115.7,118.4,102.4,100.0,13.4,18.4,0.071,1.0,9.1,0.2,0.111,0.158,9.1,0.556,0.556,0.217,0.218,92.4,92.44,77.04,38,0.102
6,0021200321,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:02,92.5,91.2,103.5,103.4,-11.0,-12.2,0.25,1.67,33.3,0.067,0.148,0.105,20.0,0.5,0.581,0.149,0.153,97.74,98.45,82.05,57,0.108
7,0021200321,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:27,95.6,93.5,113.6,115.2,-18.0,-21.7,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.16,0.167,93.75,94.16,78.46,46,0.063
8,0021200321,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,5.000000:57,81.8,81.8,118.2,108.3,-36.4,-26.5,0.25,0.0,25.0,0.143,0.0,0.091,0.0,0.0,0.0,0.214,0.214,88.74,92.77,77.31,11,-0.065
9,0021200321,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2.000000:60,82.0,85.7,94.8,100.0,-12.8,-14.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,126.15,120.07,100.06,7,0.176
10,0021200321,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:58,93.3,93.3,58.1,57.1,35.2,36.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.048,0.05,99.05,99.88,83.23,15,0.057
11,0021200321,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6.000000:14,107.7,107.7,47.0,46.2,60.7,61.5,0.0,0.0,0.0,0.1,0.0,0.053,0.0,1.333,1.333,0.167,0.176,99.18,100.11,83.42,13,0.5
12,0021200321,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200321,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,19.000000:11,79.1,79.5,105.2,105.1,-26.2,-25.6,0.0,0.0,0.0,0.053,0.048,0.05,37.5,0.2,0.2,0.195,0.199,97.78,97.58,81.32,39,-0.055
14,0021200321,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:58,107.6,112.9,95.9,94.4,11.7,18.4,0.217,0.0,21.7,0.057,0.263,0.164,0.0,0.667,0.68,0.228,0.227,96.3,94.75,78.96,70,0.243
15,0021200321,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:28,105.8,108.6,108.4,110.0,-2.6,-1.4,0.19,4.0,17.4,0.029,0.091,0.06,4.3,0.556,0.569,0.25,0.247,96.69,94.74,78.95,70,0.133
16,0021200321,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,32.000000:11,100.1,103.1,104.4,104.6,-4.3,-1.5,0.087,1.0,14.3,0.0,0.067,0.032,14.3,0.65,0.623,0.174,0.172,98.52,96.93,80.78,65,0.073
17,0021200321,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32.000000:02,104.4,111.1,99.1,98.4,5.3,12.7,0.148,2.0,25.0,0.0,0.094,0.048,12.5,0.389,0.405,0.171,0.169,97.91,95.15,79.29,63,0.024
18,0021200321,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12.000000:02,82.6,83.3,116.7,116.7,-34.0,-33.3,0.167,1.0,12.5,0.0,0.143,0.077,12.5,0.5,0.521,0.28,0.278,96.13,95.73,79.78,24,0.085
19,0021200321,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:49,116.4,121.4,98.3,98.2,18.2,23.2,0.286,6.0,28.6,0.036,0.194,0.119,4.8,0.643,0.658,0.234,0.233,95.24,93.28,77.73,56,0.204
20,0021200321,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:58,95.0,93.5,105.4,106.5,-10.3,-12.9,0.455,5.0,62.5,0.0,0.15,0.083,12.5,0.0,0.0,0.088,0.089,92.95,93.19,77.66,31,0.051
