,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200868,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35.000000:08,105.6,110.9,102.5,100.0,3.1,10.9,0.167,0.0,40.0,0.0,0.029,0.015,0.0,0.333,0.333,0.08,0.081,90.58,89.49,74.57,64,0.04
1,0021200868,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:01,106.4,106.1,114.1,113.0,-7.7,-7.0,0.053,0.33,4.5,0.121,0.167,0.143,13.6,0.375,0.394,0.28,0.285,87.0,87.54,72.95,66,0.031
2,0021200868,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:57,105.4,110.6,102.5,101.5,3.0,9.1,0.211,2.0,17.4,0.056,0.212,0.13,8.7,0.615,0.726,0.247,0.249,90.53,88.8,74.0,66,0.214
3,0021200868,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:31,93.7,95.9,102.7,104.0,-9.0,-8.1,0.0,0.0,0.0,0.071,0.083,0.077,9.1,0.286,0.467,0.186,0.192,87.93,86.36,71.97,49,0.034
4,0021200868,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:09,101.6,104.7,101.0,100.0,0.6,4.7,0.4,4.0,34.8,0.0,0.125,0.061,8.7,0.538,0.538,0.2,0.206,91.56,90.66,75.55,64,0.135
5,0021200868,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,10.000000:21,86.4,88.9,96.7,90.5,-10.3,-1.6,0.0,0.0,0.0,0.0,0.3,0.15,20.0,0.5,0.399,0.238,0.244,88.54,90.49,75.41,18,-0.091
6,0021200868,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,16.000000:40,100.9,103.3,118.6,112.9,-17.7,-9.6,0.375,0.0,42.9,0.067,0.231,0.143,0.0,0.5,0.5,0.118,0.119,86.75,87.84,73.2,30,0.157
7,0021200868,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,20.000000:46,102.8,97.7,133.4,118.6,-30.5,-20.9,0.231,3.0,33.3,0.0,0.077,0.03,11.1,0.833,0.962,0.128,0.134,91.37,99.37,82.81,43,0.155
8,0021200868,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,10.000000:25,87.3,82.6,138.1,121.7,-50.8,-39.1,0.0,0.0,0.0,0.083,0.286,0.158,12.5,0.357,0.357,0.32,0.337,96.89,106.02,88.35,23,-0.027
9,0021200868,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,12.000000:03,78.5,86.4,124.8,117.4,-46.3,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.259,0.257,91.3,89.63,74.69,22,-0.077
