,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200569,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:24,81.2,82.4,117.3,123.5,-36.1,-41.2,0.0,0.0,0.0,0.056,0.13,0.085,0.0,0.3,0.368,0.164,0.17,99.63,96.38,80.31,51,0.06
1,0021200569,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:25,86.9,89.1,123.8,128.9,-36.9,-39.8,0.0,0.0,0.0,0.097,0.211,0.14,10.0,0.333,0.333,0.172,0.175,100.64,97.43,81.19,46,0.063
2,0021200569,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,24.000000:21,96.1,98.0,98.7,98.0,-2.6,0.0,0.133,0.0,22.2,0.129,0.304,0.204,0.0,0.429,0.429,0.121,0.121,98.17,97.58,81.31,49,0.134
3,0021200569,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,31.000000:12,94.0,95.3,107.7,109.5,-13.8,-14.2,0.235,1.33,14.8,0.049,0.125,0.082,11.1,0.438,0.426,0.288,0.295,99.2,97.69,81.41,64,0.05
4,0021200569,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:23,80.4,82.0,117.3,120.0,-36.8,-38.0,0.063,0.5,5.6,0.0,0.036,0.014,11.1,0.321,0.392,0.221,0.223,100.91,98.81,82.35,61,0.019
5,0021200569,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,10.000000:37,108.7,114.3,94.3,85.7,14.4,28.6,0.0,0.0,0.0,0.143,0.133,0.138,33.3,0.0,0.0,0.111,0.111,93.05,94.95,79.12,21,0.0
6,0021200569,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23.000000:10,100.1,100.0,97.9,97.8,2.2,2.2,0.0,0.0,0.0,0.033,0.071,0.052,18.2,0.5,0.563,0.196,0.204,93.15,93.24,77.7,45,0.046
7,0021200569,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,26.000000:22,95.1,95.9,110.5,110.4,-15.4,-14.5,0.583,7.0,33.3,0.056,0.0,0.032,4.8,0.542,0.543,0.222,0.232,88.62,88.29,73.58,49,0.158
8,0021200569,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:00,91.7,93.5,118.1,112.9,-26.4,-19.4,0.0,0.0,0.0,0.077,0.188,0.119,0.0,0.25,0.282,0.209,0.221,86.49,87.5,72.92,31,0.019
9,0021200569,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,13.000000:53,101.0,100.0,108.9,100.0,-7.9,0.0,0.111,0.0,16.7,0.048,0.25,0.121,0.0,0.3,0.3,0.152,0.163,84.11,88.2,73.5,25,0.049
10,0021200569,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,12.000000:08,96.7,91.7,129.2,120.8,-32.6,-29.2,0.0,0.0,0.0,0.111,0.444,0.222,16.7,0.75,0.717,0.2,0.216,89.44,94.98,79.15,24,0.17
11,0021200569,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,4.000000:05,87.2,100.0,66.7,57.1,20.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,76.41,63.67,6,0.0
12,0021200569,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200569,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:18,130.6,132.3,89.6,90.8,41.0,41.5,0.097,3.0,21.4,0.0,0.12,0.079,7.1,0.6,0.6,0.155,0.155,94.9,93.69,78.08,65,0.109
14,0021200569,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,24.000000:27,114.7,116.7,103.7,106.3,10.9,10.4,0.211,0.0,36.4,0.083,0.212,0.158,0.0,0.429,0.429,0.127,0.128,96.2,94.23,78.53,48,0.122
15,0021200569,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,40.000000:05,121.1,123.1,90.6,91.1,30.5,31.9,0.0,0.0,0.0,0.086,0.217,0.168,8.7,0.778,0.72,0.271,0.27,95.06,94.0,78.34,78,0.22
16,0021200569,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:40,121.6,126.8,90.1,91.8,31.5,35.0,0.25,6.0,21.4,0.031,0.02,0.024,3.6,0.711,0.747,0.286,0.282,97.13,94.25,78.55,71,0.219
17,0021200569,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,32.000000:51,123.5,126.2,97.1,98.5,26.4,27.7,0.355,3.67,45.8,0.0,0.043,0.026,12.5,0.3,0.368,0.181,0.18,97.4,95.71,79.76,65,0.074
18,0021200569,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,28.000000:59,96.4,98.1,93.7,94.7,2.7,3.4,0.158,0.0,25.0,0.031,0.175,0.111,0.0,0.563,0.563,0.153,0.153,93.21,91.91,76.6,54,0.154
19,0021200569,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,19.000000:04,74.8,75.0,89.0,89.2,-14.2,-14.2,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.146,92.09,91.89,76.57,36,-0.074
20,0021200569,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,7.000000:55,54.6,53.3,98.8,106.7,-44.1,-53.3,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.0,0.0,0.111,0.12,93.49,90.95,75.79,15,-0.412
21,0021200569,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,15.000000:09,79.9,75.9,80.0,82.1,0.0,-6.3,0.143,0.0,16.7,0.0,0.05,0.027,0.0,0.3,0.3,0.156,0.169,89.16,90.3,75.25,29,0.075
22,0021200569,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,78.26,78.26,65.22,3,0.333
23,0021200569,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200569,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
