,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200681,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:08,88.4,90.8,101.1,103.1,-12.7,-12.3,0.0,0.0,0.0,0.054,0.094,0.072,5.6,0.441,0.441,0.237,0.238,96.34,94.16,78.47,65,0.062
1,0021200681,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,30.000000:28,91.3,88.5,106.2,106.7,-14.9,-18.1,0.111,1.0,20.0,0.087,0.24,0.167,20.0,0.375,0.434,0.121,0.127,94.09,95.32,79.43,61,0.044
2,0021200681,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,28.000000:36,89.9,93.0,85.6,87.3,4.3,5.7,0.056,1.0,8.3,0.156,0.281,0.219,8.3,0.444,0.455,0.167,0.167,96.54,93.99,78.32,57,0.14
3,0021200681,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:40,94.3,94.7,102.9,105.3,-8.6,-10.5,0.45,1.5,26.5,0.0,0.132,0.067,17.6,0.412,0.453,0.287,0.293,95.64,94.34,78.62,76,0.128
4,0021200681,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33.000000:23,88.4,90.8,100.9,103.1,-12.5,-12.3,0.1,1.0,14.3,0.0,0.118,0.058,14.3,0.438,0.564,0.16,0.161,95.7,93.46,77.88,65,0.093
5,0021200681,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,37.000000:11,84.5,87.5,93.4,94.4,-8.9,-6.9,0.111,0.5,9.5,0.049,0.086,0.066,19.0,0.462,0.461,0.221,0.225,95.17,92.94,77.45,72,0.033
6,0021200681,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,12.000000:27,110.4,104.2,102.8,104.2,7.6,0.0,0.0,0.0,0.0,0.0,0.4,0.222,25.0,1.083,1.083,0.308,0.325,90.53,92.53,77.11,24,0.346
7,0021200681,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,16.000000:47,95.0,91.2,90.1,87.9,4.9,3.3,0.273,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.128,0.136,92.72,95.81,79.84,34,0.011
8,0021200681,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,9.000000:20,73.7,77.8,71.1,66.7,2.6,11.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.0,92.26,92.57,77.14,18,0.05
9,0021200681,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
