,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200713,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:09,87.4,91.2,119.7,123.2,-32.3,-32.0,0.083,0.29,15.4,0.0,0.1,0.053,53.8,0.5,0.5,0.145,0.145,96.96,93.54,77.95,68,0.0
1,0021200713,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:54,108.2,107.7,102.1,101.3,6.2,6.4,0.227,2.5,19.2,0.087,0.297,0.217,7.7,0.706,0.651,0.25,0.251,96.22,96.86,80.72,78,0.23
2,0021200713,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,36.000000:04,106.5,108.5,101.0,100.0,5.5,8.5,0.0,0.0,0.0,0.125,0.176,0.155,40.0,0.667,0.667,0.127,0.128,96.2,95.82,79.85,71,0.047
3,0021200713,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:38,110.8,111.7,95.4,94.9,15.5,16.8,0.179,1.0,21.7,0.0,0.077,0.047,21.7,0.818,0.862,0.214,0.215,96.41,96.29,80.24,77,0.145
4,0021200713,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:03,96.5,98.7,107.7,110.7,-11.2,-12.0,0.273,1.2,20.7,0.0,0.108,0.062,17.2,0.529,0.573,0.274,0.278,97.61,95.24,79.37,76,0.125
5,0021200713,1610612757,POR,Portland,201964,Victor Claver,Victor,,,16.000000:35,140.3,140.6,77.9,73.5,62.3,67.1,0.118,0.0,50.0,0.143,0.105,0.115,0.0,0.5,0.5,0.057,0.057,92.85,95.52,79.6,32,0.097
6,0021200713,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:01,78.6,84.6,62.8,64.3,15.7,20.3,0.0,0.0,0.0,0.167,0.1,0.125,33.3,0.5,0.5,0.188,0.188,96.87,92.35,76.96,13,0.0
7,0021200713,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,9.000000:57,129.4,131.6,77.6,68.2,51.8,63.4,0.375,1.0,30.0,0.0,0.1,0.067,30.0,0.833,0.902,0.318,0.314,93.2,98.89,82.41,19,0.133
8,0021200713,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,14.000000:01,92.7,96.6,122.5,130.8,-29.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.717,0.176,0.186,99.24,94.17,78.48,29,0.011
9,0021200713,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:38,52.1,58.3,100.0,109.1,-47.9,-50.8,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.25,0.25,0.25,0.259,108.38,97.99,81.66,12,-0.048
