,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200945,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,23.000000:19,94.6,100.0,92.8,97.6,1.8,2.4,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.167,0.322,0.163,0.166,89.01,84.4,70.34,40,-0.016
1,0021200945,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:12,92.3,100.0,112.1,115.4,-19.8,-15.4,0.0,0.0,0.0,0.061,0.179,0.115,5.9,0.393,0.476,0.288,0.287,88.5,83.84,69.86,50,0.102
2,0021200945,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,41.000000:26,102.5,106.8,106.8,108.0,-4.3,-1.2,0.13,0.0,16.7,0.023,0.316,0.16,0.0,0.467,0.486,0.179,0.181,88.55,86.31,71.92,74,0.14
3,0021200945,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,3.000000:32,33.3,28.6,66.7,66.7,-33.3,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,81.51,88.3,73.58,7,-0.6
4,0021200945,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,37.000000:11,108.8,113.8,116.2,116.9,-7.4,-3.1,0.333,3.5,41.2,0.0,0.063,0.029,11.8,0.813,0.829,0.135,0.137,86.13,83.91,69.93,65,0.149
5,0021200945,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,5.000000:08,102.5,100.0,205.5,200.0,-103.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,86.59,88.83,74.03,10,-0.078
6,0021200945,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,35.000000:19,108.7,111.1,121.8,125.4,-13.1,-14.3,0.091,1.0,13.3,0.03,0.107,0.066,13.3,0.65,0.689,0.183,0.185,87.83,85.63,71.35,63,0.101
7,0021200945,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,24.000000:41,107.2,111.1,142.9,137.8,-35.7,-26.7,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.857,0.857,0.152,0.15,87.55,87.51,72.92,45,0.063
8,0021200945,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,21.000000:11,110.9,110.3,130.9,130.8,-20.0,-20.5,0.063,0.0,12.5,0.0,0.077,0.032,0.0,0.143,0.143,0.175,0.176,88.05,88.37,73.64,39,-0.053
9,0021200945,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:01,85.3,86.5,116.0,116.2,-30.7,-29.7,0.143,0.5,6.3,0.0,0.0,0.0,12.5,0.364,0.47,0.385,0.389,94.14,93.38,77.82,37,0.06
10,0021200945,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200945,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200945,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200945,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,18.000000:28,104.2,109.7,116.9,123.3,-12.8,-13.7,0.083,1.0,12.5,0.053,0.05,0.051,12.5,0.333,0.388,0.184,0.181,83.54,79.28,66.06,31,0.0
14,0021200945,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,20.000000:54,103.6,111.4,131.4,137.1,-27.8,-25.7,0.0,0.0,0.0,0.19,0.2,0.195,14.3,0.4,0.51,0.163,0.16,85.16,80.38,66.99,35,0.094
15,0021200945,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:07,104.5,105.5,113.5,122.2,-9.0,-16.8,0.176,1.5,14.3,0.065,0.267,0.164,9.5,0.467,0.504,0.281,0.288,87.68,84.07,70.06,55,0.169
16,0021200945,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,19.000000:57,103.9,102.9,118.1,126.5,-14.2,-23.6,0.143,0.0,28.6,0.0,0.048,0.024,0.0,0.2,0.2,0.122,0.123,85.46,83.01,69.17,35,0.007
17,0021200945,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,26.000000:23,123.0,119.1,104.4,113.3,18.6,5.8,0.429,6.0,28.6,0.0,0.034,0.019,4.8,0.679,0.693,0.283,0.291,85.84,83.69,69.74,47,0.196
18,0021200945,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:37,111.7,114.6,97.3,97.5,14.4,17.1,0.118,0.5,15.4,0.0,0.105,0.054,30.8,0.357,0.357,0.229,0.234,91.22,89.93,74.94,41,-0.013
19,0021200945,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:03,126.5,128.8,89.5,90.4,37.0,38.5,0.13,0.0,23.1,0.0,0.074,0.042,0.0,0.625,0.666,0.169,0.173,90.25,88.98,74.15,52,0.108
