,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201042,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:03,89.5,92.3,97.3,95.1,-7.8,-2.8,0.063,0.0,10.0,0.031,0.147,0.091,0.0,0.625,0.676,0.125,0.127,101.14,100.63,83.86,65,0.128
1,0021201042,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:38,83.9,87.3,95.1,94.2,-11.2,-6.9,0.143,0.4,7.4,0.029,0.15,0.093,18.5,0.389,0.421,0.316,0.321,98.59,97.01,80.84,71,0.076
2,0021201042,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:33,113.5,112.7,111.0,113.5,2.5,-0.7,0.211,2.0,26.7,0.08,0.143,0.113,13.3,0.5,0.563,0.183,0.188,93.91,93.22,77.68,55,0.102
3,0021201042,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:31,87.1,91.0,89.1,88.2,-2.0,2.8,0.0,0.0,0.0,0.029,0.056,0.043,14.3,0.273,0.365,0.189,0.189,104.63,102.8,85.67,67,0.016
4,0021201042,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:54,106.1,110.1,100.7,101.4,5.4,8.7,0.368,2.33,25.9,0.0,0.103,0.055,11.1,0.538,0.678,0.256,0.258,97.03,94.91,79.09,69,0.192
5,0021201042,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:02,109.9,107.7,124.9,128.2,-14.9,-20.5,0.0,0.0,0.0,0.0,0.158,0.083,12.5,0.714,0.714,0.19,0.194,85.22,84.96,70.8,39,0.132
6,0021201042,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:16,96.0,98.1,126.8,125.5,-30.8,-27.4,0.25,4.0,36.4,0.077,0.125,0.1,9.1,0.25,0.25,0.115,0.118,92.1,91.54,76.28,53,0.056
7,0021201042,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,13.000000:06,71.3,73.1,106.6,104.0,-35.2,-30.9,0.167,1.0,25.0,0.0,0.083,0.042,25.0,0.75,0.75,0.107,0.109,93.48,93.41,77.84,26,0.131
8,0021201042,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,16.000000:45,116.4,121.4,91.7,96.6,24.7,24.9,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.8,0.8,0.182,0.181,85.57,81.67,68.06,28,0.106
9,0021201042,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:12,121.5,116.7,0.0,0.0,121.5,116.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,128.29,130.91,109.09,6,0.5
