,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200755,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:00,82.6,86.0,130.4,128.8,-47.7,-42.8,0.0,0.0,0.0,0.0,0.19,0.091,0.0,0.5,0.431,0.091,0.089,91.93,90.65,75.54,50,0.027
1,0021200755,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,19.000000:32,67.7,66.7,103.0,102.7,-35.3,-36.0,0.111,1.0,12.5,0.105,0.308,0.188,12.5,0.167,0.167,0.163,0.165,92.49,93.38,77.82,39,0.056
2,0021200755,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,26.000000:33,77.5,80.4,127.2,126.0,-49.7,-45.6,0.0,0.0,0.0,0.0,0.19,0.089,5.9,0.538,0.575,0.304,0.304,92.61,91.31,76.09,51,0.135
3,0021200755,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:52,76.9,77.2,110.3,107.1,-33.4,-29.9,0.308,0.67,22.2,0.0,0.0,0.0,33.3,0.357,0.381,0.226,0.229,92.83,93.96,78.3,57,-0.038
4,0021200755,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,33.000000:02,84.2,85.7,117.8,112.7,-33.6,-27.0,0.5,2.0,27.3,0.033,0.231,0.125,13.6,0.636,0.666,0.232,0.231,90.4,91.56,76.3,63,0.201
5,0021200755,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,23.000000:55,119.8,120.9,125.6,126.8,-5.8,-5.9,0.0,0.0,0.0,0.0,0.053,0.027,14.3,0.75,0.75,0.146,0.148,85.1,84.29,70.24,43,0.047
6,0021200755,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,33.000000:27,115.7,116.1,125.6,125.4,-9.9,-9.3,0.048,0.5,6.3,0.074,0.138,0.107,12.5,0.5,0.588,0.221,0.223,86.94,86.82,72.35,62,0.117
7,0021200755,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,14.000000:58,130.2,129.6,116.4,114.8,13.8,14.8,0.2,0.0,22.2,0.111,0.0,0.043,0.0,0.857,0.874,0.241,0.251,85.78,86.55,72.13,27,0.197
8,0021200755,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,14.000000:52,147.5,144.4,109.4,111.5,38.2,32.9,0.0,0.0,0.0,0.0,0.067,0.048,33.3,0.5,0.5,0.214,0.227,85.5,85.56,71.3,27,0.009
9,0021200755,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,10.000000:25,129.4,125.0,119.3,100.0,10.1,25.0,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.104,83.17,92.2,76.84,20,-0.049
10,0021200755,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,5.000000:48,140.0,140.0,50.6,45.5,89.4,94.5,0.167,0.0,50.0,0.0,0.375,0.25,0.0,0.0,0.0,0.091,0.1,82.21,86.85,72.37,10,0.208
11,0021200755,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,119.5,99.59,2,0.0
12,0021200755,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,119.5,99.59,2,0.0
13,0021200755,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,40.000000:50,122.6,119.5,83.3,85.5,39.3,34.0,0.138,4.0,15.4,0.091,0.135,0.114,3.8,0.421,0.482,0.25,0.256,89.95,89.93,74.94,77,0.144
14,0021200755,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,26.000000:58,105.2,106.0,95.0,98.0,10.2,8.0,0.133,2.0,14.3,0.13,0.211,0.167,7.1,0.667,0.651,0.211,0.213,91.7,89.89,74.91,50,0.169
15,0021200755,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:08,121.9,115.4,86.0,87.5,35.9,27.9,0.0,0.0,0.0,0.154,0.194,0.175,18.2,0.625,0.619,0.149,0.156,89.04,90.7,75.59,65,0.085
16,0021200755,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:44,97.4,98.3,94.4,95.0,3.0,3.3,0.1,0.5,14.3,0.0,0.16,0.078,28.6,0.429,0.444,0.185,0.186,89.94,89.24,74.37,58,0.021
17,0021200755,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:30,108.6,105.5,79.2,79.6,29.4,25.8,0.526,5.0,47.6,0.053,0.167,0.116,9.5,0.714,0.799,0.186,0.192,90.66,91.77,76.48,55,0.269
18,0021200755,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,2.000000:00,100.0,100.0,77.3,75.0,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,94.56,96.0,80.0,4,0.0
19,0021200755,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,7.000000:55,109.0,107.1,161.3,160.0,-52.3,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,86.82,87.92,73.26,14,-0.027
20,0021200755,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,30.000000:24,128.2,125.9,117.2,116.4,11.0,9.6,0.143,3.0,17.6,0.0,0.13,0.06,5.9,0.375,0.427,0.219,0.226,84.98,86.05,71.71,54,0.076
21,0021200755,1610612761,TOR,Toronto,101249,John Lucas III,John,,,19.000000:30,131.3,129.4,125.3,131.4,6.0,-2.0,0.2,0.0,15.4,0.0,0.0,0.0,0.0,0.864,0.864,0.256,0.265,86.47,84.94,70.79,34,0.208
22,0021200755,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18.000000:01,140.1,133.3,107.3,108.8,32.8,24.5,0.071,0.0,25.0,0.059,0.063,0.061,0.0,0.667,0.667,0.075,0.078,87.76,89.25,74.38,33,0.093
23,0021200755,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
