,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200285,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40.000000:13,102.3,104.5,115.7,116.4,-13.4,-11.9,0.13,3.0,15.0,0.026,0.071,0.045,5.0,0.406,0.406,0.215,0.217,81.04,79.97,66.64,67,0.036
1,0021200285,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:38,98.9,98.3,112.8,115.5,-13.9,-17.2,0.063,1.0,5.0,0.0,0.125,0.054,5.0,0.6,0.624,0.288,0.289,81.8,81.08,67.56,59,0.131
2,0021200285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,22.000000:26,97.7,97.4,112.6,110.3,-14.8,-12.8,0.133,2.0,18.2,0.174,0.455,0.265,9.1,0.25,0.25,0.188,0.196,82.46,83.45,69.54,39,0.086
3,0021200285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:02,98.2,95.9,100.2,107.1,-2.0,-11.3,0.333,4.0,33.3,0.05,0.094,0.069,8.3,0.346,0.396,0.195,0.199,85.46,83.64,69.7,73,0.075
4,0021200285,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,28.000000:17,86.1,83.7,116.4,116.3,-30.4,-32.7,0.0,0.0,0.0,0.031,0.118,0.061,20.0,0.429,0.508,0.175,0.18,81.97,83.16,69.3,49,0.03
5,0021200285,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,29.000000:26,95.6,95.9,109.3,118.4,-13.7,-22.4,0.071,0.0,12.5,0.069,0.222,0.143,0.0,0.429,0.429,0.121,0.125,83.37,79.91,66.59,49,0.079
6,0021200285,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:47,96.5,94.6,88.4,97.1,8.0,-2.5,0.0,0.0,0.0,0.05,0.0,0.025,16.7,0.4,0.4,0.136,0.145,89.29,86.13,71.78,37,-0.012
7,0021200285,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,5.000000:42,57.1,55.6,127.1,133.3,-70.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,76.63,75.79,63.16,9,-0.4
8,0021200285,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,8.000000:10,81.4,73.3,78.3,93.3,3.1,-20.0,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.694,0.167,0.182,92.28,88.16,73.47,15,0.579
9,0021200285,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,10.000000:19,113.4,117.6,115.7,127.8,-2.3,-10.1,0.2,0.0,14.3,0.0,0.111,0.056,0.0,0.5,0.608,0.286,0.305,87.28,81.42,67.85,17,0.215
10,0021200285,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200285,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DND - Rt. Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200285,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DND - Lt. Great Toe Hyperextension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200285,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:35,120.9,124.1,97.2,96.4,23.7,27.7,0.375,9.0,39.1,0.0,0.094,0.057,4.3,0.455,0.509,0.23,0.232,80.96,80.29,66.91,54,0.161
14,0021200285,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:56,121.1,126.9,100.9,100.0,20.2,26.9,0.0,0.0,0.0,0.048,0.103,0.08,11.1,0.625,0.625,0.153,0.151,81.2,79.67,66.39,52,0.061
15,0021200285,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,23.000000:26,113.5,111.9,80.5,78.0,33.0,33.9,0.182,2.0,14.3,0.0,0.0,0.0,7.1,0.818,0.83,0.267,0.27,83.12,85.01,70.84,42,0.288
16,0021200285,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,27.000000:46,108.4,110.6,105.1,104.3,3.4,6.4,0.0,0.0,0.0,0.0,0.043,0.023,9.1,0.444,0.455,0.212,0.216,81.77,81.25,67.71,47,0.023
17,0021200285,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:57,121.8,122.6,87.6,88.5,34.2,34.1,0.355,2.75,50.0,0.105,0.175,0.153,18.2,0.5,0.478,0.159,0.163,82.81,82.11,68.43,62,0.161
18,0021200285,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,18.000000:10,89.7,93.8,115.1,109.4,-25.4,-15.6,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.8,0.8,0.139,0.141,84.34,84.55,70.46,32,0.142
19,0021200285,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:36,93.9,102.9,93.9,92.1,0.1,10.8,0.143,2.0,33.3,0.0,0.095,0.049,16.7,0.5,0.5,0.1,0.097,88.08,85.05,70.87,35,0.094
