,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200554,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:13,106.3,107.0,92.6,94.5,13.7,12.5,0.375,2.0,17.6,0.037,0.065,0.055,8.8,0.619,0.673,0.378,0.381,89.33,88.13,73.44,71,0.235
1,0021200554,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,21.000000:31,115.1,109.3,85.5,90.2,29.6,19.1,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.8,0.8,0.104,0.109,93.83,93.69,78.08,43,0.09
2,0021200554,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,33.000000:27,98.7,96.9,86.9,90.6,11.8,6.3,0.0,0.0,0.0,0.063,0.227,0.158,20.0,0.333,0.387,0.071,0.074,93.65,92.56,77.13,65,0.093
3,0021200554,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,G,,39.000000:36,92.5,92.3,82.1,82.1,10.5,10.3,0.095,0.67,18.2,0.0,0.184,0.102,27.3,0.917,0.917,0.107,0.109,94.4,94.55,78.79,78,0.135
4,0021200554,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:09,98.8,98.5,82.7,84.8,16.1,13.6,0.529,3.0,24.3,0.057,0.13,0.099,8.1,0.262,0.361,0.384,0.39,93.84,92.77,77.31,66,0.124
5,0021200554,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,16.000000:25,72.4,70.0,89.1,87.1,-16.6,-17.1,0.0,0.0,0.0,0.0,0.118,0.069,50.0,1.0,1.0,0.065,0.067,86.71,89.17,74.31,30,0.119
6,0021200554,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,33.000000:29,83.2,83.1,93.3,97.0,-10.1,-13.9,0.111,1.0,15.4,0.03,0.026,0.028,15.4,0.125,0.215,0.155,0.157,95.7,93.9,78.25,65,-0.019
7,0021200554,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,7.000000:42,93.7,92.9,90.8,100.0,2.9,-7.1,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.0,1.0,0.133,0.134,87.9,84.16,70.13,14,-0.08
8,0021200554,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,14.000000:28,92.7,92.3,103.1,100.0,-10.3,-7.7,0.125,1.0,14.3,0.0,0.182,0.1,14.3,0.6,0.6,0.222,0.223,86.4,87.93,73.27,26,0.169
9,0021200554,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
