,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201184,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35.000000:04,98.5,98.5,89.5,90.6,9.0,7.9,0.05,1.0,10.0,0.0,0.079,0.038,10.0,0.5,0.571,0.113,0.118,89.5,88.96,74.13,66,0.103
1,0021201184,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:55,107.5,111.1,94.2,96.1,13.4,15.0,0.059,0.0,6.7,0.129,0.133,0.131,0.0,0.417,0.528,0.212,0.216,89.52,87.17,72.64,54,0.179
2,0021201184,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:38,98.5,98.5,89.8,90.8,8.7,7.7,0.278,0.0,23.8,0.071,0.205,0.136,0.0,0.385,0.48,0.2,0.211,88.67,88.22,73.51,66,0.263
3,0021201184,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:51,87.6,89.4,92.9,93.5,-5.3,-4.1,0.091,1.0,5.6,0.059,0.087,0.07,5.6,0.333,0.322,0.283,0.299,90.99,89.83,74.86,47,-0.078
4,0021201184,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:02,102.8,104.5,82.5,82.1,20.3,22.4,0.227,5.0,21.7,0.0,0.171,0.085,4.3,0.286,0.361,0.222,0.23,89.8,89.26,74.39,67,0.118
5,0021201184,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,11.000000:34,79.2,76.2,67.3,84.2,11.9,-8.0,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.0,0.0,91.21,83.0,69.16,21,0.094
6,0021201184,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,30.000000:14,84.0,83.1,78.0,81.4,6.0,1.7,0.2,2.0,11.8,0.057,0.073,0.066,5.9,0.429,0.45,0.234,0.241,95.21,93.69,78.07,59,0.152
7,0021201184,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,11.000000:40,46.9,45.5,97.3,115.0,-50.4,-69.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.129,92.5,86.41,72.01,22,0.0
8,0021201184,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6.000000:19,30.0,30.0,65.4,90.0,-35.4,-60.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.083,0.083,90.37,76.07,63.39,10,-1.0
9,0021201184,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,9.000000:17,89.5,88.9,61.9,61.1,27.5,27.8,0.4,2.0,28.6,0.0,0.083,0.043,14.3,0.375,0.375,0.263,0.265,92.21,93.14,77.61,18,0.085
