,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200006,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:26,106.5,107.0,95.9,96.5,10.6,10.5,0.194,2.0,30.0,0.056,0.122,0.091,15.0,0.389,0.491,0.144,0.148,97.8,97.28,81.07,86,0.063
1,0021200006,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,25.000000:36,91.3,92.5,97.2,96.3,-5.9,-3.8,0.056,0.5,7.7,0.174,0.115,0.143,15.4,0.3,0.3,0.2,0.205,100.43,100.31,83.59,53,0.0
2,0021200006,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,33.000000:02,111.5,108.8,107.5,106.0,4.0,2.9,0.0,0.0,0.0,0.069,0.219,0.148,25.0,0.833,0.694,0.156,0.159,96.19,98.08,81.74,68,0.088
3,0021200006,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:04,116.9,115.7,96.0,96.6,20.9,19.1,0.5,3.0,27.9,0.025,0.109,0.07,9.3,0.64,0.669,0.301,0.31,96.24,96.41,80.34,89,0.246
4,0021200006,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,35.000000:27,120.4,118.1,88.7,88.6,31.7,29.5,0.286,2.0,32.0,0.0,0.108,0.061,16.0,0.417,0.466,0.21,0.216,95.13,96.14,80.11,72,0.094
5,0021200006,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,23.000000:56,108.9,108.5,91.8,93.5,17.1,15.0,0.0,0.0,0.0,0.05,0.286,0.171,33.3,1.25,1.25,0.161,0.167,93.92,93.24,77.7,47,0.201
6,0021200006,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,17.000000:02,101.4,102.9,92.8,91.2,8.6,11.8,0.0,0.0,0.0,0.1,0.188,0.139,0.0,1.0,1.025,0.114,0.12,95.7,95.81,79.84,34,0.242
7,0021200006,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,12.000000:33,75.4,80.0,128.2,130.8,-52.8,-50.8,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.17,0.226,0.229,101.43,97.53,81.27,25,-0.104
8,0021200006,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,5.000000:54,126.6,133.3,174.6,158.3,-48.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,95.67,97.63,81.36,12,-0.086
9,0021200006,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200006,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200006,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200006,1610612745,HOU,Houston,203091,Royce White,Royce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200006,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:22,95.9,95.3,107.0,104.5,-11.1,-9.2,0.05,1.0,7.7,0.0,0.138,0.065,7.7,0.444,0.558,0.171,0.172,94.97,96.4,80.33,64,0.102
14,0021200006,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,24.000000:00,103.7,98.0,90.9,89.8,12.8,8.2,0.0,0.0,0.0,0.174,0.148,0.16,20.0,0.571,0.635,0.185,0.195,94.68,98.0,81.67,49,0.124
15,0021200006,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:07,95.8,95.7,109.4,107.0,-13.6,-11.3,0.222,1.0,18.2,0.059,0.194,0.123,18.2,0.538,0.489,0.237,0.237,95.27,96.36,80.3,70,0.085
16,0021200006,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:47,97.3,95.9,121.1,121.9,-23.8,-26.0,0.24,0.0,30.0,0.0,0.071,0.031,0.0,0.1,0.333,0.171,0.175,94.87,95.26,79.38,73,0.054
17,0021200006,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:45,93.7,94.6,113.1,110.8,-19.4,-16.2,0.2,2.0,16.7,0.0,0.121,0.057,8.3,0.367,0.425,0.247,0.248,96.1,96.65,80.54,74,0.073
18,0021200006,1610612765,DET,Detroit,203119,Kim English,Kim,,,13.000000:47,98.2,96.6,70.1,69.0,28.1,27.6,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.667,0.219,0.229,99.32,100.99,84.16,29,0.219
19,0021200006,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:32,101.7,104.9,130.8,135.9,-29.1,-31.0,0.077,0.0,11.1,0.211,0.0,0.125,0.0,0.286,0.421,0.167,0.169,101.73,98.29,81.91,41,0.046
20,0021200006,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,15.000000:38,106.6,106.1,110.3,112.5,-3.7,-6.4,0.0,0.0,0.0,0.0,0.143,0.071,16.7,1.0,1.0,0.154,0.163,100.52,99.79,83.16,33,0.178
21,0021200006,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:09,113.1,103.6,96.6,100.0,16.5,3.6,0.286,0.67,18.2,0.0,0.167,0.083,27.3,0.75,0.75,0.273,0.304,97.83,100.38,83.65,28,0.122
22,0021200006,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12.000000:53,109.4,111.5,104.9,107.4,4.4,4.1,0.0,0.0,0.0,0.0,0.167,0.08,66.7,1.0,1.0,0.094,0.098,100.89,98.73,82.28,26,0.054
23,0021200006,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200006,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200006,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
