,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200913,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:00,96.4,91.0,105.6,108.0,-9.2,-17.0,0.0,0.0,0.0,0.067,0.167,0.125,20.0,0.714,0.761,0.122,0.129,90.24,91.8,76.5,78,0.115
1,0021200913,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:24,104.6,100.0,100.2,102.4,4.4,-2.4,0.286,0.86,15.0,0.0,0.167,0.096,17.5,0.5,0.639,0.362,0.382,92.41,93.52,77.93,88,0.199
2,0021200913,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:07,106.6,102.4,98.5,100.0,8.1,2.4,0.0,0.0,0.0,0.056,0.259,0.178,0.0,0.333,0.333,0.065,0.068,96.68,97.83,81.52,41,0.071
3,0021200913,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:30,109.1,103.4,102.0,103.5,7.1,-0.1,0.0,0.0,0.0,0.043,0.0,0.018,33.3,0.5,0.5,0.048,0.05,89.52,91.28,76.07,59,0.021
4,0021200913,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:10,102.0,97.1,106.7,108.7,-4.7,-11.6,0.357,1.0,14.3,0.033,0.139,0.091,14.3,0.386,0.426,0.395,0.413,90.89,92.24,76.87,70,0.082
5,0021200913,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32.000000:24,101.4,98.4,106.4,108.1,-5.0,-9.7,0.286,0.0,30.8,0.0,0.148,0.074,0.0,0.917,0.926,0.132,0.138,91.91,92.59,77.16,63,0.237
6,0021200913,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,10.000000:01,113.8,113.6,79.7,81.0,34.1,32.7,0.143,0.0,50.0,0.083,0.091,0.087,0.0,0.0,0.0,0.038,0.04,103.68,103.01,85.84,22,-0.017
7,0021200913,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,14.000000:34,100.5,100.0,81.9,82.8,18.7,17.2,0.0,0.0,0.0,0.0,0.125,0.065,20.0,0.0,0.0,0.143,0.148,99.12,98.86,82.38,31,-0.088
8,0021200913,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11.000000:50,107.7,108.0,79.6,79.2,28.1,28.8,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.8,0.8,0.185,0.192,99.3,99.38,82.82,25,0.238
9,0021200913,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200913,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200913,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200913,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200913,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,5.000000:04,114.8,108.3,102.2,100.0,12.6,8.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.167,0.177,104.59,108.95,90.79,12,0.15
14,0021200913,1610612752,NYK,New York,200778,James White,James,F,,12.000000:21,79.4,80.0,105.8,96.2,-26.4,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.179,0.177,94.96,99.16,82.64,25,0.051
15,0021200913,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:17,93.4,94.1,104.6,101.4,-11.2,-7.3,0.043,0.25,10.0,0.079,0.233,0.147,40.0,0.75,0.846,0.114,0.115,92.14,93.2,77.67,68,0.102
16,0021200913,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:09,97.0,98.6,100.6,94.7,-3.7,4.0,0.143,0.75,12.5,0.0,0.031,0.013,16.7,0.406,0.462,0.244,0.243,91.75,93.74,78.11,74,0.043
17,0021200913,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,26.000000:56,80.5,78.8,101.6,100.0,-21.2,-21.2,0.0,0.0,0.0,0.0,0.05,0.019,0.0,0.143,0.143,0.119,0.123,90.99,92.67,77.22,52,-0.064
18,0021200913,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,28.000000:55,103.5,107.1,97.3,90.0,6.2,17.1,0.0,0.0,0.0,0.171,0.08,0.133,0.0,0.313,0.429,0.279,0.28,94.14,96.26,80.22,56,0.109
19,0021200913,1610612752,NYK,New York,2747,JR Smith,JR,,,36.000000:11,110.1,111.6,102.8,100.0,7.3,11.6,0.188,1.5,8.6,0.0,0.1,0.048,5.7,0.586,0.602,0.405,0.405,91.59,92.2,76.83,69,0.221
20,0021200913,1610612752,NYK,New York,467,Jason Kidd,Jason,,,26.000000:49,96.2,98.0,93.0,92.3,3.2,5.7,0.167,3.0,50.0,0.04,0.333,0.192,16.7,0.0,0.0,0.054,0.054,92.68,92.18,76.82,51,0.183
21,0021200913,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:18,115.3,118.5,127.1,117.9,-11.8,0.7,0.0,0.0,0.0,0.083,0.125,0.1,33.3,0.75,0.75,0.094,0.094,96.89,99.2,82.67,27,0.053
22,0021200913,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,16.000000:60,125.5,129.0,118.5,117.1,7.0,11.9,0.0,0.0,0.0,0.1,0.0,0.045,25.0,0.667,0.667,0.114,0.115,93.86,93.19,77.65,31,-0.042
23,0021200913,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200913,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200913,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
