,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201065,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,40.000000:31,82.5,87.0,111.3,107.6,-28.8,-20.6,0.048,0.33,5.9,0.019,0.125,0.059,17.6,0.292,0.311,0.167,0.168,93.38,92.41,77.01,77,-0.032
1,0021201065,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:05,78.4,79.2,123.0,123.5,-44.6,-44.3,0.0,0.0,0.0,0.147,0.136,0.143,0.0,0.625,0.625,0.123,0.128,92.9,92.15,76.8,53,0.152
2,0021201065,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:37,89.7,94.2,115.1,113.2,-25.4,-19.0,0.067,0.0,9.1,0.075,0.368,0.169,0.0,0.222,0.253,0.154,0.155,96.23,94.68,78.9,52,0.059
3,0021201065,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,38.000000:32,75.1,78.7,114.5,110.8,-39.4,-32.1,0.143,0.5,11.1,0.0,0.032,0.013,22.2,0.545,0.547,0.174,0.177,93.57,92.82,77.35,75,0.052
4,0021201065,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:15,90.0,92.9,120.6,118.3,-30.6,-25.5,0.632,4.0,30.8,0.021,0.111,0.054,7.7,0.167,0.366,0.318,0.321,96.58,95.98,79.98,70,0.079
5,0021201065,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31.000000:29,80.8,85.2,113.4,110.0,-32.6,-24.8,0.0,0.0,0.0,0.083,0.217,0.136,6.3,0.429,0.403,0.213,0.218,93.43,92.24,76.87,61,0.046
6,0021201065,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,24.000000:55,74.5,83.0,116.8,110.9,-42.3,-27.9,0.111,0.33,6.7,0.0,0.067,0.023,20.0,0.444,0.558,0.233,0.236,92.53,89.6,74.67,47,0.0
7,0021201065,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:37,84.8,93.1,88.0,80.0,-3.2,13.1,0.0,0.0,0.0,0.167,0.273,0.207,20.0,0.0,0.258,0.125,0.129,90.91,90.72,75.6,29,0.054
8,0021201065,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021201065,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201065,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201065,1610612764,WAS,Washington,2403,Nene,ene,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201065,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201065,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:28,119.6,117.5,83.6,85.5,35.9,32.0,0.353,3.0,26.1,0.0,0.133,0.087,8.7,0.5,0.694,0.246,0.254,95.55,95.36,79.47,63,0.236
14,0021201065,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:48,117.8,115.5,83.0,84.5,34.8,31.0,0.063,1.0,8.3,0.091,0.119,0.109,8.3,0.25,0.359,0.172,0.178,96.6,96.67,80.56,58,0.087
15,0021201065,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:12,98.9,97.7,87.2,90.7,11.7,7.0,0.111,0.33,12.5,0.118,0.281,0.224,37.5,0.75,0.75,0.149,0.154,98.72,97.36,81.13,43,0.157
16,0021201065,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:07,103.5,100.0,76.7,80.0,26.8,20.0,0.0,0.0,0.0,0.0,0.1,0.068,0.0,0.6,0.68,0.136,0.144,102.09,101.69,84.74,41,0.134
17,0021201065,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:09,107.3,107.8,84.7,90.0,22.7,17.8,0.4,1.0,19.0,0.0,0.129,0.077,19.0,0.688,0.818,0.304,0.308,99.6,96.36,80.3,51,0.255
18,0021201065,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22.000000:31,123.7,117.1,82.2,83.3,41.6,33.7,0.182,0.0,28.6,0.0,0.036,0.023,0.0,0.75,0.717,0.111,0.12,86.76,88.47,73.72,41,0.125
19,0021201065,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:32,141.8,141.0,83.2,90.0,58.6,51.0,0.231,3.0,33.3,0.0,0.087,0.054,11.1,0.6,0.6,0.14,0.144,91.48,88.05,73.37,39,0.127
