,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200477,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,32.000000:58,105.8,108.1,107.9,107.9,-2.1,0.1,0.176,3.0,17.6,0.0,0.105,0.053,5.9,0.5,0.559,0.184,0.186,91.98,90.99,75.82,62,0.114
1,0021200477,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,23.000000:36,89.7,91.3,116.7,117.4,-26.9,-26.1,0.222,2.0,11.1,0.167,0.429,0.293,5.6,0.308,0.395,0.281,0.287,94.66,93.56,77.97,46,0.216
2,0021200477,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:58,91.2,96.3,121.0,122.6,-29.8,-26.3,0.0,0.0,0.0,0.088,0.094,0.091,0.0,0.444,0.491,0.162,0.164,91.76,88.65,73.87,54,0.035
3,0021200477,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,33.000000:44,101.4,101.5,109.8,107.4,-8.5,-5.8,0.313,1.0,20.8,0.056,0.053,0.054,20.8,0.577,0.612,0.247,0.253,93.61,94.61,78.84,65,0.11
4,0021200477,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:10,100.3,104.3,114.2,114.7,-14.0,-10.4,0.095,1.0,11.1,0.023,0.079,0.049,11.1,0.5,0.5,0.184,0.189,90.46,88.47,73.72,69,0.063
5,0021200477,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,27.000000:16,124.3,128.8,85.2,86.5,39.1,42.3,0.174,0.0,36.4,0.143,0.133,0.138,0.0,0.4,0.444,0.104,0.108,93.97,91.54,76.28,52,0.099
6,0021200477,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:17,124.1,135.4,90.3,91.8,33.9,43.6,0.278,1.67,25.0,0.0,0.143,0.07,15.0,0.7,0.723,0.234,0.237,97.01,92.08,76.73,48,0.188
7,0021200477,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,17.000000:60,111.8,118.2,97.7,100.0,14.1,18.2,0.0,0.0,0.0,0.063,0.188,0.125,11.1,0.429,0.508,0.214,0.226,91.55,88.02,73.35,33,0.081
8,0021200477,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,13.000000:01,135.9,140.0,96.9,100.0,38.9,40.0,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.333,0.333,0.097,0.101,93.2,90.39,75.33,25,-0.009
9,0021200477,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200477,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200477,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200477,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200477,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:47,101.9,101.9,102.7,103.6,-0.8,-1.8,0.05,1.0,7.1,0.0,0.115,0.053,7.1,0.5,0.505,0.217,0.217,94.54,94.16,78.46,54,0.046
14,0021200477,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:58,117.8,120.0,112.6,104.2,5.2,15.8,0.15,0.0,33.3,0.087,0.174,0.13,0.0,0.6,0.68,0.12,0.118,86.75,89.4,74.5,45,0.106
15,0021200477,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,26.000000:22,123.8,124.5,84.3,84.0,39.5,40.5,0.056,0.0,9.1,0.103,0.133,0.119,0.0,0.8,0.8,0.172,0.172,90.2,90.09,75.08,49,0.249
16,0021200477,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35.000000:50,108.6,108.7,99.5,104.5,9.1,4.2,0.231,6.0,24.0,0.0,0.171,0.086,4.0,0.406,0.367,0.241,0.24,92.67,90.42,75.35,69,0.094
