,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200100,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,44.000000:15,104.4,103.6,85.2,88.2,19.2,15.3,0.087,0.5,10.5,0.061,0.18,0.133,21.1,0.625,0.621,0.187,0.188,92.92,91.66,76.38,84,0.144
1,0021200100,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,12.000000:23,103.8,104.2,92.4,100.0,11.4,4.2,0.0,0.0,0.0,0.0,0.333,0.208,50.0,0.5,0.694,0.214,0.214,94.89,91.09,75.91,24,0.128
2,0021200100,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27.000000:31,111.7,111.3,71.0,70.4,40.7,41.0,0.188,3.0,15.8,0.091,0.125,0.111,5.3,0.615,0.658,0.276,0.277,92.77,93.33,77.77,53,0.231
3,0021200100,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,23.000000:13,110.6,104.4,91.1,95.5,19.5,9.0,0.071,1.0,12.5,0.0,0.107,0.068,12.5,0.333,0.333,0.146,0.154,91.55,92.0,76.67,45,0.025
4,0021200100,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,40.000000:36,102.6,101.3,84.6,87.0,18.0,14.3,0.28,2.33,31.8,0.0,0.178,0.104,13.6,0.444,0.599,0.176,0.179,92.95,92.22,76.85,79,0.172
5,0021200100,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,32.000000:55,91.9,90.3,85.6,87.1,6.4,3.2,0.143,2.0,15.4,0.077,0.162,0.127,7.7,0.667,0.709,0.167,0.169,90.44,90.41,75.34,62,0.169
6,0021200100,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,33.000000:09,90.0,88.9,87.4,90.5,2.7,-1.6,0.455,2.5,20.8,0.0,0.105,0.06,8.3,0.292,0.475,0.279,0.283,92.26,91.22,76.02,63,0.166
7,0021200100,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,7.000000:34,42.5,41.7,126.8,138.5,-84.2,-96.8,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.167,0.17,82.27,79.23,66.02,12,-0.333
8,0021200100,1610612750,MIN,Minnesota,101215,Will Conroy,Will,,,3.000000:31,51.0,50.0,101.7,100.0,-50.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,87.08,88.72,73.93,6,0.0
9,0021200100,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,14.000000:53,110.7,114.3,100.6,100.0,10.1,14.3,0.0,0.0,0.0,0.111,0.154,0.136,50.0,0.0,0.0,0.069,0.067,93.18,91.96,76.63,28,-0.058
