,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200080,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:03,77.8,75.4,106.8,108.3,-29.1,-32.9,0.0,0.0,0.0,0.0,0.111,0.056,27.3,0.438,0.438,0.167,0.171,99.16,99.99,83.32,61,0.0
1,0021200080,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:52,70.6,70.8,101.2,100.0,-30.6,-29.2,0.071,0.25,5.6,0.023,0.268,0.143,22.2,0.3,0.396,0.233,0.236,101.4,101.87,84.89,65,0.097
2,0021200080,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:42,80.9,80.0,92.8,95.5,-11.9,-15.5,0.0,0.0,0.0,0.083,0.036,0.058,0.0,0.667,0.667,0.06,0.061,104.12,103.19,85.99,45,0.037
3,0021200080,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:13,81.4,81.7,99.7,101.7,-18.3,-20.0,0.083,0.5,5.3,0.0,0.049,0.026,10.5,0.469,0.469,0.265,0.268,99.66,98.57,82.14,60,0.024
4,0021200080,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:16,71.7,73.0,102.4,103.2,-30.7,-30.2,0.455,0.0,21.7,0.0,0.077,0.037,0.0,0.438,0.507,0.25,0.253,101.22,99.92,83.26,63,0.213
5,0021200080,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,9.000000:21,86.0,89.5,79.7,89.5,6.3,0.0,0.0,0.0,0.0,0.1,0.214,0.167,75.0,0.0,0.0,0.182,0.193,105.52,97.61,81.34,19,-0.179
6,0021200080,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,25.000000:58,71.7,75.0,111.2,109.3,-39.5,-34.3,0.182,2.0,12.5,0.167,0.192,0.177,6.3,0.25,0.233,0.219,0.221,99.3,97.97,81.64,52,0.015
7,0021200080,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,17.000000:54,62.9,67.6,101.9,102.6,-39.0,-35.1,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.167,0.218,0.159,0.16,104.63,100.56,83.8,37,-0.097
8,0021200080,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,15.000000:10,66.4,70.0,97.2,93.5,-30.8,-23.5,0.286,0.0,33.3,0.0,0.067,0.028,0.0,0.375,0.375,0.108,0.109,97.29,96.53,80.44,30,0.087
9,0021200080,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13.000000:05,85.8,88.0,97.1,103.7,-11.3,-15.7,0.0,0.0,0.0,0.077,0.091,0.083,25.0,0.0,0.174,0.129,0.131,99.93,95.38,79.48,25,-0.13
