,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200375,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,16.000000:15,114.4,114.7,132.7,137.1,-18.3,-22.4,0.0,0.0,0.0,0.0,0.067,0.034,14.3,0.333,0.333,0.194,0.194,103.74,101.91,84.92,34,-0.037
1,0021200375,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:29,128.7,127.4,125.3,127.4,3.5,0.0,0.161,2.5,18.5,0.095,0.093,0.094,7.4,0.706,0.738,0.204,0.206,102.83,102.5,85.42,95,0.139
2,0021200375,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13.000000:15,119.9,120.7,137.3,130.0,-17.5,-9.3,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.333,0.333,0.133,0.132,104.33,106.87,89.06,29,-0.022
3,0021200375,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:27,121.9,120.7,122.6,122.2,-0.8,-1.5,0.161,0.0,33.3,0.0,0.135,0.069,0.0,0.5,0.557,0.111,0.112,106.65,107.33,89.45,82,0.087
4,0021200375,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:46,124.8,123.9,121.2,125.3,3.6,-1.4,0.138,1.0,12.1,0.0,0.146,0.074,12.1,0.604,0.632,0.293,0.295,101.89,100.56,83.8,88,0.108
5,0021200375,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:47,100.0,92.3,148.9,146.2,-48.9,-53.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.125,0.133,87.6,91.99,76.66,13,0.108
6,0021200375,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:45,131.5,127.5,123.3,123.9,8.2,3.7,0.136,0.75,11.5,0.063,0.161,0.111,15.4,0.719,0.751,0.284,0.291,101.47,102.8,85.67,69,0.174
7,0021200375,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,18.000000:30,129.8,122.0,121.8,125.0,8.0,-3.0,0.15,0.0,33.3,0.222,0.056,0.139,0.0,0.0,0.17,0.122,0.129,103.2,105.07,87.56,41,0.017
8,0021200375,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,24.000000:23,136.1,130.6,125.9,131.3,10.2,-0.6,0.059,0.0,9.1,0.091,0.12,0.106,0.0,0.625,0.717,0.172,0.178,95.55,95.48,79.56,49,0.137
9,0021200375,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4.000000:10,112.5,100.0,137.0,120.0,-24.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,96.58,109.48,91.24,9,0.0
10,0021200375,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,2.000000:13,135.5,128.6,212.8,150.0,-77.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.116,132.96,162.41,135.34,7,-0.138
11,0021200375,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200375,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200375,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:05,130.3,132.0,118.7,117.1,11.7,14.9,0.2,5.0,22.7,0.029,0.135,0.085,4.5,0.462,0.543,0.193,0.2,103.27,103.3,86.08,75,0.121
14,0021200375,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:46,142.4,143.2,125.6,120.3,16.8,23.0,0.094,0.0,17.6,0.172,0.323,0.25,0.0,0.357,0.357,0.171,0.174,100.3,102.18,85.15,74,0.084
15,0021200375,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:54,123.1,126.3,118.6,114.5,4.5,11.8,0.179,1.0,16.1,0.081,0.105,0.093,16.1,0.417,0.602,0.28,0.289,102.71,103.21,86.01,80,0.096
16,0021200375,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,11.000000:28,134.6,137.5,101.0,100.0,33.6,37.5,0.3,0.0,60.0,0.0,0.067,0.038,0.0,1.5,1.33,0.071,0.073,101.05,100.47,83.72,24,0.147
17,0021200375,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,29.000000:36,132.9,127.3,113.4,110.6,19.5,16.7,0.294,5.0,26.3,0.0,0.067,0.034,5.3,0.875,0.893,0.189,0.199,103.43,107.03,89.19,66,0.192
18,0021200375,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:42,115.0,112.1,160.6,154.5,-45.5,-42.4,0.111,0.0,8.3,0.0,0.2,0.083,0.0,0.5,0.713,0.297,0.313,104.41,107.8,89.84,33,0.175
19,0021200375,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,31.000000:05,135.7,138.5,136.7,131.3,-1.0,7.1,0.0,0.0,0.0,0.0,0.115,0.056,0.0,0.633,0.633,0.2,0.207,100.9,101.92,84.93,65,0.08
20,0021200375,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17.000000:44,122.0,128.9,137.0,132.4,-15.0,-3.5,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.786,0.786,0.152,0.159,102.76,101.51,84.59,38,0.129
21,0021200375,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:55,119.9,120.0,150.2,143.2,-30.4,-23.2,0.0,0.0,0.0,0.053,0.063,0.057,33.3,1.0,0.798,0.067,0.071,94.22,96.47,80.39,35,0.0
22,0021200375,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,4.000000:53,59.5,58.3,101.0,100.0,-41.5,-41.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.42,0.385,0.392,116.18,117.95,98.29,12,0.115
23,0021200375,1610612758,SAC,Sacramento,201949,James Johnson,James,,,4.000000:53,59.5,58.3,101.0,100.0,-41.5,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.154,0.157,116.18,117.95,98.29,12,-0.077
24,0021200375,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200375,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
