,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201107,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:56,122.8,122.0,118.9,121.0,3.9,1.0,0.345,10.0,33.3,0.031,0.139,0.088,3.3,0.533,0.607,0.22,0.224,91.61,91.12,75.93,82,0.175
1,0021201107,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:38,128.1,126.5,101.0,103.0,27.2,23.4,0.261,1.5,24.0,0.043,0.207,0.135,16.0,0.5,0.538,0.26,0.263,90.58,90.25,75.21,68,0.126
2,0021201107,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:16,136.1,138.6,104.3,103.6,31.8,35.0,0.105,0.0,10.5,0.227,0.172,0.196,0.0,0.786,0.761,0.258,0.257,84.52,84.05,70.04,57,0.215
3,0021201107,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:29,123.1,120.0,110.0,112.9,13.1,7.1,0.08,2.0,16.7,0.042,0.063,0.054,8.3,0.611,0.658,0.133,0.137,92.12,92.1,76.75,70,0.066
4,0021201107,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:03,121.1,120.5,107.0,109.7,14.0,10.8,0.143,2.0,26.7,0.0,0.061,0.033,13.3,0.688,0.732,0.138,0.14,92.4,91.46,76.22,73,0.083
5,0021201107,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:57,119.0,110.0,161.8,169.0,-42.8,-59.0,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.532,0.086,0.095,99.78,101.51,84.59,30,-0.015
6,0021201107,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:25,113.9,115.0,137.5,135.0,-23.6,-20.0,0.286,1.0,28.6,0.0,0.182,0.091,28.6,1.0,1.0,0.2,0.207,83.75,84.09,70.07,20,0.148
7,0021201107,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:50,80.8,76.9,117.6,123.1,-36.9,-46.2,0.125,1.0,25.0,0.077,0.182,0.125,25.0,0.0,0.0,0.111,0.116,90.16,90.23,75.19,26,-0.03
8,0021201107,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,10.000000:03,131.3,115.0,153.1,158.8,-21.8,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.85,0.304,0.341,83.95,88.34,73.62,20,0.125
9,0021201107,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5.000000:08,114.2,90.0,100.0,100.0,14.2,-10.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.225,83.7,93.63,78.02,10,-0.065
10,0021201107,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,0.000000:15,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.16,187.01,155.84,1,-0.5
11,0021201107,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201107,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201107,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,17.000000:58,107.5,109.7,139.8,136.4,-32.3,-26.7,0.182,1.0,16.7,0.071,0.0,0.04,16.7,0.571,0.635,0.286,0.281,85.28,85.49,71.24,31,0.071
