,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200835,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41.000000:05,96.7,98.8,99.5,98.8,-2.8,0.0,0.333,2.67,25.0,0.023,0.116,0.07,9.4,0.389,0.498,0.261,0.259,96.51,95.81,79.84,82,0.145
1,0021200835,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:49,107.6,113.6,96.3,97.0,11.2,16.7,0.04,0.0,7.1,0.077,0.189,0.132,0.0,0.417,0.413,0.167,0.163,91.23,88.45,73.71,66,0.094
2,0021200835,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:37,92.7,96.4,109.3,107.0,-16.7,-10.6,0.059,0.5,6.7,0.161,0.125,0.143,13.3,0.273,0.392,0.219,0.218,95.7,94.8,79.0,56,0.065
3,0021200835,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,43.000000:44,100.2,104.7,95.8,95.2,4.4,9.5,0.227,1.25,14.7,0.0,0.111,0.055,11.8,0.563,0.582,0.299,0.294,94.57,92.74,77.29,85,0.152
4,0021200835,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,17.000000:10,80.7,83.8,90.1,86.8,-9.3,-3.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.098,0.097,104.94,104.88,87.4,37,-0.056
5,0021200835,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,21.000000:31,106.4,102.4,116.1,114.6,-9.7,-12.3,0.0,0.0,0.0,0.095,0.4,0.222,14.3,0.833,0.833,0.149,0.154,90.22,92.59,77.16,42,0.152
6,0021200835,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,7.000000:52,78.9,75.0,127.9,122.2,-49.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.185,98.76,103.64,86.37,16,0.069
7,0021200835,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,13.000000:40,80.8,80.0,186.5,155.6,-105.7,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.072,83.08,91.37,76.14,25,-0.034
8,0021200835,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,30.000000:33,109.8,109.1,122.6,114.0,-12.8,-4.9,0.13,1.5,27.3,0.0,0.16,0.073,18.2,0.583,0.583,0.125,0.128,84.56,87.99,73.32,55,0.075
9,0021200835,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200835,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200835,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200835,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200835,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:21,93.0,91.3,106.2,110.1,-13.2,-18.9,0.133,0.4,6.1,0.022,0.146,0.081,15.2,0.361,0.559,0.341,0.354,95.43,94.57,78.81,80,0.128
14,0021200835,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,13.000000:11,91.5,92.9,91.2,92.9,0.4,0.0,0.143,1.0,12.5,0.0,0.133,0.061,12.5,0.3,0.368,0.206,0.216,103.62,101.95,84.96,28,0.0
15,0021200835,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:15,115.9,115.2,91.0,95.4,25.0,19.8,0.043,0.5,14.3,0.118,0.205,0.164,28.6,1.0,0.753,0.078,0.079,91.04,89.19,74.33,66,0.098
16,0021200835,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:01,93.3,91.7,101.5,105.6,-8.2,-14.0,0.286,0.0,21.1,0.0,0.0,0.0,0.0,0.467,0.467,0.183,0.188,96.43,95.31,79.43,72,0.082
17,0021200835,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,26.000000:09,89.6,85.2,98.7,103.8,-9.1,-18.6,0.154,1.0,16.7,0.091,0.222,0.15,16.7,0.143,0.19,0.156,0.166,98.28,98.21,81.84,54,0.044
18,0021200835,1610612752,NYK,New York,2747,JR Smith,JR,,,35.000000:56,115.6,110.1,102.5,104.4,13.1,5.7,0.105,2.0,12.5,0.032,0.139,0.09,6.3,0.542,0.543,0.182,0.192,90.19,91.5,76.25,69,0.092
19,0021200835,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,21.000000:40,125.2,118.6,98.0,97.6,27.3,21.0,0.0,0.0,0.0,0.125,0.15,0.139,7.1,0.9,0.87,0.298,0.32,91.45,94.15,78.46,43,0.247
20,0021200835,1610612752,NYK,New York,200779,Steve Novak,Steve,,,18.000000:54,136.1,133.3,85.5,82.4,50.6,51.0,0.0,0.0,0.0,0.0,0.273,0.182,0.0,0.75,0.82,0.053,0.054,86.4,88.89,74.07,36,0.134
21,0021200835,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,12.000000:34,159.9,143.5,91.4,87.0,68.5,56.5,0.455,0.0,50.0,0.0,0.077,0.05,0.0,0.25,0.41,0.192,0.221,81.25,87.9,73.25,23,0.118
22,0021200835,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200835,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200835,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200835,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
