,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201116,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,33.000000:45,117.8,118.8,96.2,97.1,21.6,21.7,0.148,4.0,25.0,0.036,0.088,0.065,6.3,0.611,0.558,0.15,0.155,99.0,98.12,81.77,69,0.085
1,0021201116,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,18.000000:41,132.7,140.5,119.7,118.9,13.0,21.6,0.188,3.0,18.8,0.2,0.214,0.207,6.3,0.625,0.625,0.289,0.288,97.55,95.03,79.19,37,0.147
2,0021201116,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:40,123.1,126.7,95.8,97.3,27.3,29.3,0.107,3.0,14.3,0.1,0.125,0.114,4.8,0.786,0.79,0.209,0.211,100.39,98.19,81.82,75,0.189
3,0021201116,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:31,114.3,113.9,97.5,98.6,16.8,15.3,0.071,0.0,18.2,0.036,0.029,0.032,0.0,0.625,0.697,0.11,0.114,99.74,99.41,82.84,72,0.088
4,0021201116,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:26,114.3,115.5,98.9,98.6,15.4,16.9,0.462,1.5,37.5,0.0,0.121,0.066,25.0,0.792,0.792,0.247,0.254,99.29,98.96,82.47,71,0.191
5,0021201116,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29.000000:19,93.5,90.2,85.4,88.5,8.0,1.6,0.056,1.0,7.1,0.074,0.143,0.116,7.1,0.273,0.337,0.188,0.197,99.92,99.89,83.24,61,0.082
6,0021201116,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,12.000000:30,94.1,92.0,102.6,108.0,-8.5,-16.0,0.1,1.0,11.1,0.077,0.143,0.118,11.1,0.143,0.143,0.267,0.272,97.5,96.04,80.03,25,-0.057
7,0021201116,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:47,89.1,90.0,96.2,96.8,-7.1,-6.8,0.3,1.0,30.0,0.0,0.043,0.026,30.0,0.5,0.5,0.194,0.193,99.92,99.08,82.56,30,0.043
8,0021201116,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,14.000000:01,95.0,89.3,99.3,103.4,-4.4,-14.2,0.222,2.0,28.6,0.071,0.0,0.027,14.3,0.625,0.625,0.147,0.155,96.81,97.63,81.36,28,0.058
9,0021201116,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,11.000000:20,57.5,52.2,105.2,113.6,-47.7,-61.5,0.5,2.0,33.3,0.083,0.188,0.143,16.7,0.333,0.333,0.143,0.155,94.52,95.28,79.4,23,0.267
