,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200191,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,48.000000:03,88.6,89.6,87.2,89.7,1.4,-0.1,0.071,2.0,12.5,0.018,0.131,0.077,6.3,0.5,0.5,0.133,0.136,98.32,96.4,80.33,96,0.104
1,0021200191,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:08,101.4,103.8,92.3,93.7,9.1,10.1,0.261,3.0,19.4,0.026,0.082,0.057,6.5,0.524,0.571,0.284,0.291,94.52,92.77,77.31,80,0.18
2,0021200191,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:06,97.5,100.0,103.1,106.5,-5.6,-6.5,0.0,0.0,0.0,0.133,0.118,0.125,0.0,0.2,0.2,0.152,0.153,93.56,90.93,75.78,30,0.0
3,0021200191,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,29.000000:30,104.2,105.4,103.2,105.7,1.0,-0.3,0.042,1.0,11.1,0.0,0.212,0.119,11.1,0.25,0.291,0.127,0.132,90.22,88.66,73.88,56,0.03
4,0021200191,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,46.000000:03,99.5,102.2,92.4,96.6,7.1,5.6,0.217,1.25,13.2,0.0,0.107,0.058,10.5,0.537,0.556,0.327,0.335,96.11,92.77,77.31,91,0.168
5,0021200191,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,36.000000:10,98.0,98.6,86.6,89.0,11.4,9.6,0.217,0.0,23.8,0.0,0.143,0.081,0.0,0.367,0.447,0.2,0.207,99.22,97.55,81.29,74,0.146
6,0021200191,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,33.000000:52,95.9,98.5,94.5,98.6,1.3,0.0,0.19,4.0,26.7,0.0,0.089,0.05,6.7,0.55,0.55,0.153,0.153,99.75,96.37,80.31,67,0.082
7,0021200191,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,6.000000:36,58.3,58.3,93.2,92.3,-34.8,-34.0,0.333,1.0,50.0,0.0,0.111,0.056,50.0,0.0,0.0,0.071,0.071,90.47,90.91,75.76,12,0.069
8,0021200191,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,21.000000:16,86.4,90.5,85.8,86.4,0.6,4.1,0.0,0.0,0.0,0.115,0.067,0.089,0.0,0.25,0.403,0.125,0.125,99.58,97.05,80.88,42,0.062
9,0021200191,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:55,75.8,81.8,34.2,30.0,41.5,51.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,83.84,85.3,71.09,11,-0.286
10,0021200191,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5.000000:21,101.1,110.0,78.4,83.3,22.7,26.7,0.333,1.0,25.0,0.0,0.375,0.25,25.0,0.75,0.75,0.3,0.276,106.05,98.69,82.24,10,0.306
11,0021200191,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200191,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200191,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,15.000000:47,93.9,93.5,91.6,90.9,2.3,2.6,0.0,0.0,0.0,0.0,0.438,0.219,100.0,0.0,0.0,0.029,0.031,96.8,97.35,81.12,31,0.102
14,0021200191,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,36.000000:21,86.5,89.2,90.1,88.0,-3.5,1.2,0.042,0.5,4.5,0.022,0.175,0.094,9.1,0.105,0.103,0.25,0.255,98.73,98.36,81.97,74,-0.085
