,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200342,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,15.000000:44,123.5,122.6,103.6,100.0,19.9,22.6,0.133,2.0,28.6,0.0,0.067,0.042,14.3,0.333,0.515,0.152,0.153,94.0,96.07,80.06,31,0.013
1,0021200342,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:34,96.5,96.9,108.6,110.3,-12.1,-13.4,0.294,5.0,25.0,0.161,0.147,0.154,5.0,0.5,0.5,0.197,0.202,93.27,92.36,76.96,65,0.158
2,0021200342,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,25.000000:50,99.2,102.0,110.1,112.0,-10.9,-10.0,0.0,0.0,0.0,0.043,0.217,0.13,13.3,0.417,0.427,0.25,0.253,95.0,92.92,77.43,50,0.068
3,0021200342,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,43.000000:59,101.9,102.4,107.7,108.0,-5.7,-5.7,0.24,3.0,23.1,0.053,0.07,0.062,7.7,0.5,0.563,0.204,0.208,94.22,93.85,78.21,85,0.115
4,0021200342,1610612742,DAL,Dallas,965,Derek Fisher,Derek,G,,28.000000:46,113.3,110.0,103.3,101.6,10.1,8.4,0.176,0.6,15.8,0.0,0.0,0.0,26.3,0.813,0.903,0.246,0.253,98.68,100.95,84.13,60,0.099
5,0021200342,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,34.000000:45,96.0,97.0,108.0,107.1,-12.0,-10.1,0.13,1.5,20.0,0.0,0.111,0.059,13.3,0.25,0.359,0.16,0.163,94.73,94.62,78.85,67,0.064
6,0021200342,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,26.000000:09,104.7,101.9,103.2,105.7,1.5,-3.7,0.0,0.0,0.0,0.136,0.133,0.135,20.0,0.636,0.631,0.273,0.28,96.25,96.4,80.33,52,0.141
7,0021200342,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,8.000000:20,62.4,61.1,111.9,105.0,-49.6,-43.9,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.0,0.0,0.15,0.153,104.77,109.37,91.15,18,-0.053
8,0021200342,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,16.000000:47,86.5,90.6,105.4,105.9,-18.9,-15.3,0.429,0.0,37.5,0.0,0.176,0.086,0.0,1.0,0.922,0.128,0.13,96.81,94.41,78.67,32,0.179
9,0021200342,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:31,109.4,103.6,104.6,96.6,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.068,102.23,109.37,91.14,28,-0.035
10,0021200342,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,16.000000:53,116.3,112.5,99.9,100.0,16.4,12.5,0.2,1.0,25.0,0.0,0.19,0.118,25.0,0.667,0.773,0.182,0.188,90.98,92.4,77.0,32,0.1
11,0021200342,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,0.000000:43,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,95.78,133.03,110.85,2,-0.333
12,0021200342,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200342,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,40.000000:51,103.3,106.4,108.4,107.8,-5.0,-1.4,0.12,1.5,16.7,0.068,0.212,0.13,11.1,0.4,0.535,0.153,0.157,92.21,91.08,75.9,78,0.133
14,0021200342,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,25.000000:51,96.7,100.0,130.2,131.3,-33.5,-31.3,0.0,0.0,0.0,0.083,0.188,0.125,12.5,0.286,0.286,0.145,0.149,91.01,89.12,74.27,48,0.027
15,0021200342,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,42.000000:36,102.8,104.9,110.5,111.1,-7.7,-6.2,0.136,3.0,12.0,0.159,0.059,0.115,4.0,0.476,0.49,0.22,0.225,92.49,91.27,76.06,81,0.113
16,0021200342,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,44.000000:27,107.2,106.7,96.2,93.3,11.0,13.3,0.2,2.0,25.0,0.0,0.05,0.024,12.5,0.625,0.615,0.167,0.174,95.54,97.21,81.01,90,0.078
17,0021200342,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,40.000000:23,107.1,109.1,107.5,106.6,-0.4,2.5,0.174,2.0,17.4,0.025,0.152,0.082,8.7,0.441,0.441,0.2,0.206,91.4,90.92,75.77,77,0.079
18,0021200342,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18.000000:02,107.4,107.9,106.0,105.3,1.4,2.6,0.692,4.5,47.4,0.043,0.176,0.1,10.5,0.25,0.532,0.204,0.217,100.99,101.15,84.29,38,0.207
19,0021200342,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,10.000000:19,118.9,126.1,71.0,69.6,47.8,56.5,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.5,0.694,0.148,0.152,109.19,107.05,89.2,23,0.106
20,0021200342,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,18.000000:53,113.9,109.3,74.9,73.8,39.0,35.5,0.0,0.0,0.0,0.105,0.19,0.15,7.7,0.556,0.687,0.26,0.275,105.1,108.05,90.04,43,0.246
21,0021200342,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:39,111.9,109.6,85.4,84.0,26.5,25.6,0.231,1.0,15.8,0.043,0.167,0.106,15.8,0.5,0.543,0.262,0.276,101.55,103.5,86.25,52,0.133
22,0021200342,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200342,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,,DND - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200342,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200342,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
