,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200586,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:09,106.2,108.9,100.3,97.8,5.9,11.1,0.059,0.0,16.7,0.048,0.1,0.073,0.0,0.4,0.4,0.1,0.1,93.35,93.3,77.75,45,0.068
1,0021200586,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,31.000000:00,109.7,112.5,105.0,103.1,4.7,9.4,0.0,0.0,0.0,0.094,0.074,0.085,0.0,0.417,0.483,0.213,0.217,99.47,99.1,82.58,64,0.076
2,0021200586,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18.000000:07,99.8,100.0,115.5,114.7,-15.7,-14.7,0.0,0.0,0.0,0.0,0.267,0.125,28.6,0.25,0.41,0.175,0.184,91.2,91.41,76.17,35,0.061
3,0021200586,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,21.000000:26,109.4,109.3,95.7,90.7,13.7,18.6,0.0,0.0,0.0,0.0,0.15,0.079,14.3,0.727,0.715,0.298,0.305,93.77,96.33,80.27,43,0.178
4,0021200586,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:42,103.4,107.1,105.4,104.2,-2.0,3.0,0.313,5.0,20.0,0.081,0.161,0.118,4.0,0.563,0.626,0.244,0.248,96.59,95.46,79.55,70,0.256
5,0021200586,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,30.000000:00,113.8,119.0,111.1,112.1,2.6,6.9,0.412,7.0,28.0,0.0,0.138,0.068,4.0,0.346,0.454,0.257,0.262,95.3,92.8,77.33,58,0.116
6,0021200586,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,29.000000:45,115.5,121.1,104.3,105.2,11.2,15.9,0.05,0.5,9.1,0.103,0.138,0.121,18.2,0.429,0.508,0.147,0.148,95.4,92.79,77.32,57,0.058
7,0021200586,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19.000000:05,119.4,121.6,121.6,126.3,-2.2,-4.7,0.0,0.0,0.0,0.0,0.118,0.054,0.0,1.5,1.5,0.021,0.022,97.01,94.29,78.58,37,0.068
8,0021200586,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,17.000000:00,113.0,121.4,111.8,113.3,1.2,8.1,0.0,0.0,0.0,0.071,0.235,0.161,12.5,0.6,0.625,0.242,0.242,85.38,81.88,68.24,28,0.122
9,0021200586,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,14.000000:46,124.6,129.6,107.6,111.5,17.1,18.1,0.167,2.0,22.2,0.0,0.133,0.074,11.1,0.4,0.51,0.219,0.225,89.43,86.11,71.76,27,0.047
