,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200368,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,31.000000:18,79.3,80.3,81.9,79.7,-2.5,0.6,0.063,0.0,11.1,0.0,0.108,0.06,0.0,0.688,0.688,0.129,0.127,95.11,95.85,79.87,61,0.118
1,0021200368,1610612764,WAS,Washington,2853,Earl Barron,Earl,F,,20.000000:13,78.0,78.0,97.9,92.9,-19.8,-14.8,0.077,0.5,11.1,0.0,0.333,0.135,22.2,0.167,0.167,0.186,0.186,95.97,98.53,82.11,41,-0.047
2,0021200368,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,27.000000:04,87.2,88.5,91.7,87.0,-4.5,1.4,0.188,0.0,23.1,0.111,0.321,0.218,0.0,0.444,0.405,0.179,0.176,92.23,93.97,78.31,52,0.164
3,0021200368,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,24.000000:48,72.7,70.8,102.8,102.0,-30.1,-31.2,0.308,4.0,33.3,0.0,0.143,0.064,8.3,0.143,0.143,0.16,0.164,92.32,93.87,78.23,48,0.0
4,0021200368,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,41.000000:01,92.7,93.5,94.3,93.7,-1.6,-0.2,0.261,0.86,20.7,0.027,0.071,0.051,24.1,0.531,0.563,0.28,0.278,91.35,91.28,76.07,77,0.105
5,0021200368,1610612764,WAS,Washington,2403,Nene,ene,,,24.000000:53,121.3,120.0,97.9,97.8,23.4,22.2,0.154,0.5,11.1,0.056,0.037,0.044,22.2,0.8,0.85,0.327,0.33,87.27,87.77,73.14,45,0.163
6,0021200368,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,31.000000:23,102.5,103.4,103.8,101.7,-1.3,1.7,0.0,0.0,0.0,0.0,0.152,0.082,0.0,0.786,0.786,0.111,0.11,88.22,88.71,73.92,58,0.105
7,0021200368,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,16.000000:17,122.0,117.2,127.7,120.0,-5.7,-2.8,0.083,0.0,16.7,0.0,0.083,0.042,0.0,0.4,0.4,0.161,0.167,82.69,87.0,72.5,29,0.046
8,0021200368,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,23.000000:03,81.4,79.1,106.8,111.4,-25.4,-32.3,0.2,2.0,16.7,0.0,0.08,0.044,8.3,0.333,0.333,0.233,0.239,91.25,90.59,75.49,43,0.039
9,0021200368,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200368,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
