,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201212,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,30.000000:43,105.2,105.8,114.5,105.6,-9.3,0.2,0.0,0.0,0.0,0.03,0.136,0.073,0.0,0.65,0.65,0.137,0.136,106.11,110.17,91.81,69,0.065
1,0021201212,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,F,,31.000000:10,87.9,86.1,120.1,115.5,-32.2,-29.4,0.0,0.0,0.0,0.028,0.182,0.086,5.9,0.467,0.441,0.23,0.234,106.88,110.12,91.76,72,0.052
2,0021201212,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18.000000:43,85.3,81.8,88.9,88.1,-3.5,-6.3,0.154,1.0,15.4,0.174,0.13,0.152,15.4,0.444,0.444,0.216,0.224,107.51,110.28,91.9,44,0.145
3,0021201212,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:12,81.9,80.4,105.6,104.4,-23.7,-24.0,0.063,1.0,14.3,0.0,0.158,0.068,14.3,0.0,0.0,0.122,0.124,112.15,113.75,94.79,46,-0.026
4,0021201212,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,32.000000:31,91.0,88.0,108.0,104.1,-17.0,-16.1,0.333,4.0,36.4,0.028,0.172,0.092,9.1,0.364,0.421,0.175,0.181,106.14,109.97,91.65,75,0.092
5,0021201212,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,26.000000:20,105.9,103.3,104.3,100.0,1.6,3.3,0.313,1.0,18.5,0.0,0.182,0.078,18.5,0.7,0.727,0.328,0.336,105.76,109.37,91.14,60,0.194
6,0021201212,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,30.000000:23,101.3,101.4,116.2,110.0,-14.8,-8.6,0.107,0.0,30.0,0.081,0.115,0.095,0.0,0.286,0.269,0.091,0.091,106.92,109.79,91.49,69,0.017
7,0021201212,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,28.000000:33,103.0,104.7,104.4,98.5,-1.5,6.2,0.36,4.5,40.9,0.0,0.111,0.049,9.1,0.35,0.414,0.178,0.175,106.22,108.44,90.37,64,0.121
8,0021201212,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:25,111.6,114.0,126.6,117.6,-15.0,-3.6,0.143,1.0,10.0,0.0,0.067,0.024,10.0,0.719,0.7,0.327,0.321,105.44,108.13,90.11,50,0.127
9,0021201212,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201212,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201212,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201212,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,33.000000:00,106.6,100.0,102.3,97.5,4.3,2.5,0.111,0.5,15.0,0.042,0.171,0.119,30.0,0.45,0.506,0.207,0.22,107.96,114.18,95.15,78,0.049
13,0021201212,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:26,112.3,109.8,87.8,86.7,24.4,23.0,0.067,1.0,12.5,0.063,0.2,0.143,12.5,0.5,0.51,0.156,0.159,106.78,108.68,90.56,82,0.072
14,0021201212,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,29.000000:22,121.5,114.9,89.3,88.1,32.2,26.9,0.0,0.0,0.0,0.077,0.289,0.203,12.5,0.5,0.581,0.11,0.115,105.82,109.51,91.26,67,0.116
15,0021201212,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:56,123.0,119.0,83.0,83.1,40.0,35.9,0.071,0.67,8.7,0.033,0.085,0.065,13.0,0.618,0.643,0.244,0.252,105.45,107.19,89.32,79,0.128
16,0021201212,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:42,111.4,108.0,93.8,92.0,17.6,16.0,0.192,1.67,15.6,0.028,0.149,0.096,9.4,0.717,0.733,0.284,0.292,105.92,108.53,90.44,87,0.213
17,0021201212,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:17,111.8,107.5,104.4,104.5,7.4,3.0,0.462,6.0,54.5,0.0,0.029,0.016,9.1,0.375,0.375,0.137,0.142,104.21,106.2,88.5,67,0.076
18,0021201212,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,26.000000:35,94.4,87.3,117.8,117.7,-23.4,-30.4,0.067,1.0,8.3,0.095,0.24,0.174,8.3,0.778,0.81,0.164,0.177,108.56,112.86,94.05,63,0.162
19,0021201212,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,6.000000:51,83.1,76.5,106.3,100.0,-23.1,-23.5,0.25,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.543,0.333,0.361,117.41,126.1,105.08,17,-0.017
20,0021201212,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,3.000000:51,79.9,70.0,151.8,150.0,-71.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.102,116.2,124.68,103.9,10,0.133
21,0021201212,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201212,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,"DND - Bone Bruise, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201212,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
