,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200343,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:14,121.9,118.6,90.6,90.5,31.3,28.1,0.118,2.0,15.4,0.04,0.045,0.043,7.7,0.333,0.405,0.208,0.221,90.46,91.75,76.46,43,0.047
1,0021200343,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:29,115.0,120.0,90.5,88.5,24.6,31.5,0.059,0.0,6.7,0.103,0.25,0.18,0.0,0.583,0.634,0.23,0.229,89.95,89.07,74.23,50,0.287
2,0021200343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:29,118.0,123.4,92.0,89.8,26.0,33.6,0.125,2.0,13.3,0.107,0.308,0.204,6.7,0.7,0.638,0.224,0.224,91.35,90.41,75.34,47,0.211
3,0021200343,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,21.000000:38,121.2,127.5,100.4,100.0,20.8,27.5,0.0,0.0,0.0,0.045,0.143,0.093,0.0,0.357,0.444,0.167,0.166,91.99,89.86,74.88,40,0.03
4,0021200343,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,26.000000:26,121.7,128.0,94.0,92.0,27.7,36.0,0.619,13.0,54.2,0.034,0.074,0.054,4.2,0.45,0.479,0.18,0.179,92.19,90.78,75.65,50,0.182
5,0021200343,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:40,111.2,108.3,83.6,86.5,27.6,21.8,0.385,2.5,38.5,0.0,0.037,0.026,15.4,0.6,0.68,0.211,0.216,94.35,93.88,78.24,36,0.162
6,0021200343,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:30,116.0,119.6,90.3,92.2,25.7,27.5,0.227,1.67,35.7,0.0,0.056,0.037,21.4,0.417,0.466,0.167,0.162,94.77,92.38,76.98,51,0.054
7,0021200343,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,28.000000:32,118.6,119.6,89.6,91.1,29.0,28.6,0.222,2.0,22.2,0.0,0.079,0.051,11.1,0.8,0.831,0.23,0.228,95.38,94.21,78.5,56,0.215
8,0021200343,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:31,119.4,123.3,90.8,91.1,28.6,32.1,0.059,0.0,16.7,0.071,0.129,0.111,0.0,1.0,1.0,0.111,0.108,95.46,93.8,78.16,43,0.154
9,0021200343,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:55,120.9,121.2,90.4,94.1,30.5,27.1,0.0,0.0,0.0,0.1,0.19,0.161,20.0,0.5,0.5,0.143,0.143,97.15,95.05,79.21,33,0.079
10,0021200343,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3.000000:36,132.2,157.1,103.6,100.0,28.7,57.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.45,0.571,0.481,100.53,93.33,77.78,7,0.158
11,0021200343,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,36.000000:05,89.4,90.0,129.5,136.8,-40.1,-46.8,0.118,2.0,11.8,0.049,0.094,0.068,5.9,0.538,0.576,0.185,0.189,94.63,91.79,76.49,70,0.094
12,0021200343,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24.000000:30,98.2,95.7,108.5,106.4,-10.3,-10.6,0.083,1.0,10.0,0.071,0.211,0.128,10.0,0.643,0.698,0.167,0.17,90.04,92.08,76.73,47,0.136
13,0021200343,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,16.000000:57,84.3,84.8,128.3,130.3,-43.9,-45.5,0.1,1.0,16.7,0.0,0.273,0.091,16.7,0.333,0.515,0.132,0.134,94.47,93.45,77.88,33,0.053
14,0021200343,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,31.000000:32,84.0,85.0,117.4,122.4,-33.4,-37.4,0.267,4.0,18.2,0.025,0.065,0.042,4.5,0.286,0.381,0.261,0.262,92.25,89.81,74.84,60,0.067
15,0021200343,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:37,92.3,93.2,119.4,120.0,-27.2,-26.8,0.2,0.75,14.3,0.0,0.036,0.016,19.0,0.269,0.324,0.261,0.262,93.97,93.28,77.74,59,-0.037
16,0021200343,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,20.000000:59,97.0,92.7,102.6,100.0,-5.6,-7.3,0.125,0.0,14.3,0.12,0.087,0.104,0.0,0.8,0.765,0.12,0.125,90.49,93.79,78.16,41,0.157
17,0021200343,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:58,81.5,82.1,102.6,105.1,-21.1,-23.1,0.0,0.0,0.0,0.04,0.143,0.087,0.0,0.5,0.581,0.156,0.158,95.25,93.76,78.13,39,0.109
18,0021200343,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,26.000000:33,96.2,94.2,115.6,118.0,-19.4,-23.8,0.214,1.0,15.0,0.031,0.095,0.057,15.0,0.273,0.293,0.27,0.279,92.17,92.2,76.84,52,-0.027
19,0021200343,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,12.000000:50,90.5,92.3,125.6,132.0,-35.1,-39.7,0.0,0.0,0.0,0.125,0.2,0.154,25.0,0.417,0.417,0.267,0.271,98.74,95.38,79.48,26,0.0
20,0021200343,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:41,102.0,104.2,138.6,139.1,-36.7,-35.0,0.0,0.0,0.0,0.143,0.3,0.208,0.0,0.2,0.2,0.167,0.169,90.07,88.94,74.11,24,0.056
21,0021200343,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,7.000000:18,101.6,107.1,130.5,142.9,-28.9,-35.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,98.89,92.05,76.71,14,0.027
22,0021200343,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200343,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
