,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200461,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,30.000000:43,113.7,110.9,101.7,101.8,12.1,9.1,0.091,2.0,16.7,0.0,0.094,0.051,8.3,0.75,0.788,0.169,0.177,84.95,85.95,71.62,55,0.118
1,0021200461,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:14,117.0,114.7,104.0,104.4,13.1,10.3,0.318,7.0,25.0,0.065,0.275,0.183,3.6,0.575,0.575,0.284,0.293,86.97,87.66,73.05,68,0.247
2,0021200461,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:07,106.1,104.1,104.2,105.6,1.9,-1.4,0.125,3.0,14.3,0.0,0.075,0.038,4.8,0.588,0.588,0.225,0.232,84.4,84.64,70.53,73,0.115
3,0021200461,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,37.000000:14,117.0,114.7,104.0,104.4,13.1,10.3,0.241,7.0,31.8,0.0,0.075,0.042,4.5,0.346,0.324,0.203,0.209,86.97,87.66,73.05,68,0.049
4,0021200461,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:01,107.8,104.2,104.3,105.7,3.5,-1.5,0.258,8.0,44.4,0.026,0.051,0.039,5.6,0.25,0.225,0.128,0.134,83.73,84.56,70.47,71,0.038
5,0021200461,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:58,106.3,105.6,82.9,81.1,23.4,24.5,0.0,0.0,0.0,0.286,0.174,0.227,0.0,0.625,0.676,0.209,0.21,86.5,87.75,73.12,36,0.264
6,0021200461,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18.000000:45,112.6,111.8,81.0,77.1,31.5,34.6,0.154,0.0,33.3,0.0,0.043,0.024,0.0,0.875,0.875,0.098,0.098,85.86,88.32,73.6,34,0.13
7,0021200461,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,14.000000:58,123.6,123.1,95.0,86.2,28.7,36.9,0.083,0.0,16.7,0.0,0.167,0.091,0.0,0.6,0.6,0.156,0.157,83.71,88.2,73.5,26,0.102
8,0021200461,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200461,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,NWT - Right Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200461,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
