,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200361,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:49,90.0,90.7,97.5,101.3,-7.5,-10.6,0.278,1.0,18.5,0.0,0.238,0.122,18.5,0.4,0.477,0.247,0.251,98.75,96.47,80.39,75,0.156
1,0021200361,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:31,87.4,88.2,104.3,107.2,-17.0,-19.0,0.063,0.5,5.3,0.075,0.091,0.082,10.5,0.357,0.381,0.22,0.226,99.95,98.09,81.74,68,0.034
2,0021200361,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:55,92.5,92.7,108.7,107.3,-16.2,-14.5,0.133,1.0,14.3,0.219,0.115,0.172,14.3,0.4,0.4,0.179,0.184,94.08,94.56,78.8,55,0.055
3,0021200361,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,27.000000:44,88.8,87.5,106.5,109.3,-17.7,-21.8,0.059,0.0,16.7,0.0,0.038,0.016,0.0,0.3,0.3,0.072,0.076,95.68,95.19,79.33,56,0.036
4,0021200361,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:58,93.3,93.1,98.0,98.6,-4.6,-5.6,0.111,0.5,8.0,0.0,0.135,0.063,16.0,0.406,0.483,0.261,0.268,96.28,96.09,80.07,72,0.087
5,0021200361,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:42,112.7,110.0,81.3,80.0,31.4,30.0,0.0,0.0,0.0,0.25,0.105,0.161,16.7,1.0,0.97,0.162,0.165,95.99,97.95,81.62,30,0.227
6,0021200361,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,18.000000:59,107.9,107.7,83.0,87.5,24.9,20.2,0.0,0.0,0.0,0.063,0.08,0.073,33.3,0.4,0.51,0.191,0.196,102.51,99.88,83.23,39,0.014
7,0021200361,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:51,100.5,100.0,86.4,90.7,14.1,9.3,0.0,0.0,0.0,0.1,0.12,0.111,7.7,0.556,0.601,0.255,0.261,105.13,102.76,85.64,42,0.169
8,0021200361,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,12.000000:02,103.3,104.0,96.6,103.8,6.8,0.2,0.429,1.5,33.3,0.0,0.133,0.08,22.2,1.0,0.962,0.2,0.206,105.95,101.72,84.76,25,0.344
9,0021200361,1610612754,IND,Indiana,201970,Sam Young,Sam,,,11.000000:29,116.0,117.4,98.8,96.0,17.1,21.4,0.125,0.0,25.0,0.154,0.167,0.16,0.0,0.0,0.0,0.1,0.102,99.47,100.39,83.66,23,0.054
10,0021200361,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200361,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
