,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200812,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:38,104.9,100.0,125.4,131.6,-20.5,-31.6,0.048,1.0,12.5,0.0,0.125,0.061,12.5,0.4,0.51,0.109,0.116,102.47,102.5,85.42,61,0.04
1,0021200812,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:40,115.9,112.8,127.8,127.7,-11.8,-14.9,0.0,0.0,0.0,0.056,0.158,0.108,0.0,0.5,0.615,0.1,0.105,98.16,99.56,82.97,47,0.072
2,0021200812,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,18.000000:11,95.7,89.5,110.6,113.2,-14.9,-23.7,0.0,0.0,0.0,0.222,0.143,0.179,0.0,0.167,0.291,0.163,0.173,98.2,100.31,83.59,38,0.069
3,0021200812,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,33.000000:49,108.7,107.0,120.3,118.3,-11.6,-11.3,0.192,1.25,33.3,0.03,0.125,0.077,26.7,0.8,0.68,0.125,0.128,99.16,100.78,83.98,71,0.051
4,0021200812,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:13,110.2,107.2,120.9,123.8,-10.7,-16.5,0.571,6.0,30.0,0.0,0.105,0.052,5.0,0.4,0.534,0.308,0.323,102.15,102.38,85.31,83,0.148
5,0021200812,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,27.000000:32,120.6,116.4,99.6,98.4,21.0,18.0,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.567,0.64,0.25,0.262,103.83,106.34,88.62,61,0.145
6,0021200812,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,20.000000:13,109.8,106.8,117.6,118.6,-7.8,-11.8,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.6,0.589,0.17,0.179,102.28,103.28,86.07,44,0.086
7,0021200812,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:22,124.2,119.7,116.9,116.7,7.3,3.0,0.438,3.5,31.8,0.043,0.111,0.08,9.1,0.682,0.745,0.231,0.243,104.04,106.11,88.43,61,0.184
8,0021200812,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:23,119.9,115.1,102.3,101.9,17.6,13.2,0.133,1.0,13.3,0.0,0.032,0.019,13.3,0.5,0.551,0.22,0.229,101.07,103.35,86.12,53,0.108
9,0021200812,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200812,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200812,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200812,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200812,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,35.000000:01,107.1,109.5,115.0,113.2,-7.9,-3.7,0.077,2.0,13.3,0.083,0.121,0.101,6.7,0.625,0.625,0.151,0.15,103.05,102.81,85.67,74,0.074
14,0021200812,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:13,109.1,112.9,115.0,107.9,-5.9,5.0,0.136,1.5,17.6,0.029,0.136,0.07,11.8,0.455,0.549,0.179,0.177,97.9,99.27,82.72,62,0.093
15,0021200812,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:41,117.1,120.0,90.1,89.5,27.0,30.5,0.118,0.0,11.1,0.179,0.296,0.236,0.0,0.571,0.525,0.242,0.241,101.6,100.74,83.95,55,0.18
16,0021200812,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:57,123.7,124.1,108.9,106.2,14.9,17.9,0.129,1.33,20.0,0.081,0.243,0.162,15.0,0.5,0.662,0.168,0.17,100.05,101.19,84.33,79,0.136
17,0021200812,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:59,108.8,110.0,108.6,108.6,0.2,1.4,0.4,1.67,33.3,0.029,0.0,0.015,20.0,0.417,0.509,0.241,0.242,102.45,101.87,84.89,70,0.081
18,0021200812,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,13.000000:60,125.5,118.8,112.3,113.3,13.2,5.4,0.0,0.0,0.0,0.167,0.071,0.115,25.0,1.0,0.694,0.114,0.12,103.85,106.32,88.6,32,0.05
19,0021200812,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,26.000000:41,115.5,115.3,116.6,109.8,-1.2,5.4,0.2,1.0,16.7,0.0,0.174,0.078,16.7,0.545,0.627,0.214,0.215,104.62,107.93,89.94,59,0.112
20,0021200812,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:30,115.4,107.1,147.9,133.3,-32.5,-26.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.2,0.214,98.0,107.16,89.3,14,-0.028
21,0021200812,1610612764,WAS,Washington,201985,AJ Price,AJ,,,15.000000:35,128.4,131.3,118.3,108.8,10.1,22.4,0.375,3.0,23.1,0.067,0.0,0.037,7.7,0.667,0.667,0.263,0.258,98.52,101.6,84.67,32,0.134
22,0021200812,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,12.000000:36,119.8,118.5,143.9,126.7,-24.2,-8.1,0.0,0.0,0.0,0.182,0.0,0.095,16.7,0.5,0.512,0.182,0.183,101.14,108.53,90.44,27,0.0
23,0021200812,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:47,163.9,200.0,66.7,66.7,97.3,133.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.615,0.5,0.41,106.35,94.47,78.73,4,0.286
24,0021200812,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200812,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
