,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200800,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:37,104.8,103.1,107.9,104.6,-3.0,-1.5,0.13,0.0,50.0,0.071,0.242,0.164,0.0,0.5,0.694,0.042,0.043,85.56,87.61,73.01,65,0.157
1,0021200800,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,29.000000:13,114.0,112.7,114.7,117.9,-0.7,-5.1,0.045,1.0,7.7,0.077,0.069,0.073,7.7,0.286,0.57,0.185,0.189,91.97,91.18,75.98,55,0.07
2,0021200800,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,15.000000:33,91.5,92.9,159.9,151.7,-68.3,-58.9,0.0,0.0,0.0,0.214,0.0,0.136,20.0,0.556,0.644,0.469,0.478,86.31,87.97,73.31,28,0.045
3,0021200800,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,30.000000:55,113.0,111.9,118.9,120.0,-5.9,-8.1,0.095,0.0,15.4,0.037,0.103,0.071,0.0,0.5,0.5,0.159,0.163,92.35,92.38,76.98,59,0.049
4,0021200800,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:49,105.9,105.8,112.8,114.3,-6.9,-8.5,0.364,2.0,30.8,0.0,0.105,0.059,15.4,0.423,0.468,0.231,0.237,86.46,85.94,71.62,69,0.094
5,0021200800,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:10,126.8,129.4,110.6,111.8,16.3,17.6,0.05,0.33,6.7,0.0,0.1,0.057,20.0,0.318,0.318,0.233,0.237,88.27,86.91,72.43,51,-0.012
6,0021200800,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,23.000000:04,113.5,115.0,109.5,107.5,4.1,7.5,0.0,0.0,0.0,0.067,0.238,0.167,8.3,0.556,0.558,0.267,0.276,83.03,83.24,69.36,40,0.102
7,0021200800,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,6.000000:57,101.0,109.1,136.1,145.5,-35.0,-36.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.078,81.6,75.93,63.28,11,0.025
8,0021200800,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,20.000000:46,138.9,143.2,127.8,129.7,11.1,13.5,0.0,0.0,0.0,0.063,0.1,0.083,0.0,0.9,0.9,0.114,0.116,87.51,85.52,71.27,37,0.11
9,0021200800,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,10.000000:56,133.3,138.1,154.7,147.6,-21.4,-9.5,0.25,1.0,10.0,0.091,0.0,0.053,10.0,1.063,1.063,0.321,0.336,91.76,92.2,76.83,21,0.329
