,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200827,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:19,101.8,103.7,74.4,73.2,27.5,30.5,0.296,1.6,28.6,0.0,0.25,0.141,17.9,0.393,0.403,0.217,0.216,92.54,92.45,77.04,81,0.179
1,0021200827,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:10,103.8,105.1,71.3,69.5,32.5,35.6,0.235,4.0,20.0,0.0,0.242,0.14,5.0,0.429,0.508,0.246,0.247,93.24,93.88,78.23,59,0.253
2,0021200827,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:59,94.8,95.0,74.4,70.7,20.4,24.3,0.167,0.4,13.3,0.0,0.042,0.027,33.3,0.5,0.644,0.325,0.324,94.93,97.28,81.07,40,0.0
3,0021200827,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,24.000000:34,97.1,95.9,49.1,46.9,48.0,49.0,0.133,1.0,28.6,0.0,0.172,0.1,28.6,0.833,0.833,0.094,0.097,93.04,95.74,79.78,49,0.26
4,0021200827,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:39,96.9,98.3,61.1,60.3,35.8,38.0,0.133,1.0,14.3,0.0,0.091,0.052,14.3,0.85,0.814,0.185,0.185,94.8,94.7,78.92,59,0.252
5,0021200827,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,28.000000:01,97.6,98.1,81.7,79.6,15.8,18.5,0.063,1.0,9.1,0.207,0.133,0.169,9.1,0.375,0.394,0.156,0.158,90.7,91.66,76.38,53,0.083
6,0021200827,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:50,83.2,80.0,91.0,91.2,-7.7,-11.2,0.125,0.5,11.1,0.222,0.0,0.103,22.2,0.6,0.666,0.2,0.207,91.14,92.86,77.38,35,0.105
7,0021200827,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,18.000000:36,94.4,97.2,96.2,92.1,-1.8,5.1,0.077,1.0,8.3,0.0,0.1,0.053,8.3,0.1,0.1,0.256,0.25,94.81,95.48,79.57,36,-0.126
8,0021200827,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,10.000000:31,74.6,70.0,135.4,130.0,-60.8,-60.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.0,1.0,0.05,0.053,86.63,91.28,76.07,20,0.0
9,0021200827,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18.000000:21,95.5,94.1,107.9,105.7,-12.5,-11.6,0.0,0.0,0.0,0.0,0.095,0.053,16.7,1.125,1.025,0.154,0.156,88.68,90.25,75.2,34,0.189
10,0021200827,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200827,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200827,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200827,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28.000000:37,65.7,63.6,98.3,98.2,-32.6,-34.5,0.0,0.0,0.0,0.0,0.12,0.052,14.3,0.167,0.167,0.115,0.118,90.76,92.24,76.86,55,-0.033
14,0021200827,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,23.000000:01,52.3,51.1,92.6,93.0,-40.3,-41.9,0.0,0.0,0.0,0.111,0.158,0.13,22.2,0.333,0.291,0.18,0.184,90.88,91.76,76.47,45,-0.025
15,0021200827,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:39,81.2,80.3,97.4,98.5,-16.1,-18.2,0.286,0.8,14.3,0.135,0.269,0.19,17.9,0.25,0.314,0.324,0.328,93.4,93.43,77.86,66,0.04
