,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200963,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:32,85.1,90.3,129.6,127.0,-44.6,-36.7,0.111,1.0,12.5,0.083,0.04,0.066,12.5,0.417,0.417,0.194,0.19,94.1,92.21,76.84,62,0.058
1,0021200963,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:22,90.8,96.4,130.2,128.6,-39.5,-32.2,0.286,1.33,19.0,0.033,0.273,0.135,14.3,0.667,0.717,0.266,0.26,92.91,90.72,75.6,55,0.188
2,0021200963,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:22,90.8,96.4,130.2,128.6,-39.5,-32.2,0.158,3.0,25.0,0.1,0.273,0.173,8.3,0.375,0.375,0.141,0.138,92.91,90.72,75.6,55,0.072
3,0021200963,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,22.000000:25,74.1,72.7,149.0,152.3,-74.9,-79.5,0.143,2.0,16.7,0.0,0.059,0.023,8.3,0.0,0.0,0.189,0.195,94.39,94.22,78.51,44,-0.091
4,0021200963,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,34.000000:28,87.3,92.3,126.8,125.8,-39.4,-33.4,0.176,1.5,20.0,0.0,0.037,0.015,13.3,0.833,0.848,0.158,0.154,93.46,91.23,76.03,65,0.139
5,0021200963,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,22.000000:53,85.0,87.0,115.5,115.6,-30.5,-28.6,0.071,0.0,8.3,0.08,0.0,0.043,0.0,0.2,0.276,0.204,0.207,96.62,95.44,79.53,46,0.0
6,0021200963,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,18.000000:38,71.8,70.3,131.9,136.1,-60.0,-65.8,0.2,0.0,33.3,0.095,0.167,0.128,0.0,0.0,0.258,0.093,0.097,94.49,94.03,78.35,37,0.055
7,0021200963,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,13.000000:32,73.4,70.4,140.9,146.2,-67.5,-75.8,0.2,0.33,11.1,0.0,0.231,0.115,33.3,0.6,0.6,0.258,0.277,93.67,93.96,78.3,27,0.106
8,0021200963,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,15.000000:28,80.0,76.7,133.5,136.7,-53.5,-60.0,0.0,0.0,0.0,0.067,0.067,0.067,40.0,0.0,0.0,0.143,0.153,92.3,93.1,77.59,30,-0.138
9,0021200963,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,21.000000:20,81.4,82.5,128.8,130.8,-47.3,-48.3,0.125,0.33,6.3,0.0,0.25,0.125,18.8,0.375,0.375,0.341,0.345,90.14,88.88,74.06,40,0.038
