,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201176,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:36,110.8,111.3,121.5,124.6,-10.7,-13.3,0.348,0.0,42.1,0.0,0.042,0.02,0.0,0.389,0.465,0.159,0.166,89.17,87.86,73.21,62,0.101
1,0021201176,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:35,98.4,101.7,99.3,98.4,-0.8,3.3,0.0,0.0,0.0,0.034,0.355,0.2,9.5,0.474,0.489,0.309,0.309,92.25,91.19,75.99,59,0.126
2,0021201176,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,42.000000:58,97.2,100.0,104.7,104.9,-7.5,-4.9,0.04,1.0,5.9,0.135,0.205,0.171,5.9,0.5,0.546,0.176,0.179,91.32,89.93,74.94,80,0.122
3,0021201176,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:35,96.9,95.7,101.2,101.4,-4.4,-5.7,0.174,4.0,33.3,0.0,0.088,0.045,8.3,0.417,0.509,0.103,0.106,92.03,92.5,77.08,70,0.081
4,0021201176,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,19.000000:23,96.9,97.1,115.4,116.7,-18.5,-19.5,0.083,0.25,12.5,0.0,0.0,0.0,50.0,0.5,0.5,0.189,0.194,88.5,87.91,73.26,35,-0.029
5,0021201176,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,32.000000:34,95.3,96.8,106.6,108.1,-11.3,-11.3,0.375,1.5,24.0,0.059,0.069,0.063,16.0,0.567,0.567,0.257,0.264,92.74,91.38,76.15,62,0.098
6,0021201176,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,14.000000:57,58.9,63.0,114.5,111.1,-55.6,-48.1,0.0,0.0,0.0,0.056,0.0,0.033,28.6,0.7,0.7,0.194,0.195,88.42,86.69,72.24,27,-0.016
7,0021201176,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,2.000000:46,40.0,40.0,100.0,80.0,-60.0,-40.0,0.0,0.0,0.0,0.167,0.0,0.125,50.0,0.0,0.0,0.25,0.25,78.07,86.75,72.29,5,-0.833
8,0021201176,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,25.000000:36,103.7,108.5,102.5,102.1,1.1,6.4,0.118,2.0,20.0,0.0,0.16,0.078,10.0,0.571,0.605,0.143,0.145,90.94,89.06,74.22,47,0.086
9,0021201176,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
